# pops for 12 qbits with connectivity c7 and unitary DM 23317134098688
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.233037501573562622e-01 2.000000029802322388e-01 2.225357294082641602e-01 3.396292030811309814e-01 2.000000029802322388e-01 2.145312279462814331e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.076749950647354126e-01 2.164384871721267700e-01 2.113438695669174194e-01 2.103821635246276855e-01 3.093653023242950439e-01 2.016430199146270752e-01 2.317362278699874878e-01 2.114159762859344482e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.094342708587646484e-01 2.124461233615875244e-01 2.062695175409317017e-01 2.051273584365844727e-01 2.915411293506622314e-01 2.095423191785812378e-01 2.273324280977249146e-01 2.174702435731887817e-01 2.068891972303390503e-01 2.010404914617538452e-01 2.107293456792831421e-01 2.021775096654891968e-01
2.070877403020858765e-01 2.113864421844482422e-01 2.077762186527252197e-01 2.070267945528030396e-01 2.705347537994384766e-01 2.068985253572463989e-01 2.286739498376846313e-01 2.109749466180801392e-01 2.137867510318756104e-01 2.144948095083236694e-01 2.129708826541900635e-01 2.083879709243774414e-01
2.112221568822860718e-01 2.128667384386062622e-01 2.083904892206192017e-01 2.097921967506408691e-01 2.579227387905120850e-01 2.161308825016021729e-01 2.189254313707351685e-01 2.151087969541549683e-01 2.196578830480575562e-01 2.094967365264892578e-01 2.122863084077835083e-01 2.081995159387588501e-01
2.114399671554565430e-01 2.149487286806106567e-01 2.125171124935150146e-01 2.105828225612640381e-01 2.543686032295227051e-01 2.195815145969390869e-01 2.175622880458831787e-01 2.093583792448043823e-01 2.187520414590835571e-01 2.138414233922958374e-01 2.099912315607070923e-01 2.070557326078414917e-01
2.134103477001190186e-01 2.169554084539413452e-01 2.095577269792556763e-01 2.095651626586914062e-01 2.536397576332092285e-01 2.204615473747253418e-01 2.180662304162979126e-01 2.087032347917556763e-01 2.183939218521118164e-01 2.095178663730621338e-01 2.122907042503356934e-01 2.094379514455795288e-01
2.158249616622924805e-01 2.147914320230484009e-01 2.109842151403427124e-01 2.096040844917297363e-01 2.461783587932586670e-01 2.252033203840255737e-01 2.149253487586975098e-01 2.103787064552307129e-01 2.177706211805343628e-01 2.104767411947250366e-01 2.156335711479187012e-01 2.082284390926361084e-01
2.163128554821014404e-01 2.146937102079391479e-01 2.116768360137939453e-01 2.110286802053451538e-01 2.438114583492279053e-01 2.220257520675659180e-01 2.151750028133392334e-01 2.131660878658294678e-01 2.162736803293228149e-01 2.100939750671386719e-01 2.152652889490127563e-01 2.104764431715011597e-01
2.172577530145645142e-01 2.145572304725646973e-01 2.116573601961135864e-01 2.102396935224533081e-01 2.434552758932113647e-01 2.195391654968261719e-01 2.160560190677642822e-01 2.151278853416442871e-01 2.166166156530380249e-01 2.138644754886627197e-01 2.132570892572402954e-01 2.083711773157119751e-01
2.150245755910873413e-01 2.156857997179031372e-01 2.129303216934204102e-01 2.103794962167739868e-01 2.397102117538452148e-01 2.183058112859725952e-01 2.162935137748718262e-01 2.199775427579879761e-01 2.139537483453750610e-01 2.151145637035369873e-01 2.114682197570800781e-01 2.111558616161346436e-01
2.150187641382217407e-01 2.150084674358367920e-01 2.117202132940292358e-01 2.122873216867446899e-01 2.384833991527557373e-01 2.184859514236450195e-01 2.178558558225631714e-01 2.178954035043716431e-01 2.149299681186676025e-01 2.160258144140243530e-01 2.109837234020233154e-01 2.113048434257507324e-01
2.140402346849441528e-01 2.160065919160842896e-01 2.133316248655319214e-01 2.106563001871109009e-01 2.375421524047851562e-01 2.196329385042190552e-01 2.189037948846817017e-01 2.166417539119720459e-01 2.145330905914306641e-01 2.152470648288726807e-01 2.111008763313293457e-01 2.123633027076721191e-01
2.127807438373565674e-01 2.149392217397689819e-01 2.146099656820297241e-01 2.117048054933547974e-01 2.372015565633773804e-01 2.215441465377807617e-01 2.175097167491912842e-01 2.164652049541473389e-01 2.147849649190902710e-01 2.160864025354385376e-01 2.108693420886993408e-01 2.115035802125930786e-01
2.139661461114883423e-01 2.161248177289962769e-01 2.127529382705688477e-01 2.111908048391342163e-01 2.370771020650863647e-01 2.199084013700485229e-01 2.195527851581573486e-01 2.161823511123657227e-01 2.156824618577957153e-01 2.156955301761627197e-01 2.105718106031417847e-01 2.112945169210433960e-01
2.137361019849777222e-01 2.139397561550140381e-01 2.140616178512573242e-01 2.118431329727172852e-01 2.385837435722351074e-01 2.188097983598709106e-01 2.202291190624237061e-01 2.155520766973495483e-01 2.155269682407379150e-01 2.152665257453918457e-01 2.116982638835906982e-01 2.107525765895843506e-01
2.132496088743209839e-01 2.135925143957138062e-01 2.157012522220611572e-01 2.119345366954803467e-01 2.397930622100830078e-01 2.179955393075942993e-01 2.190848886966705322e-01 2.154038697481155396e-01 2.159352898597717285e-01 2.147465348243713379e-01 2.118881493806838989e-01 2.106743156909942627e-01
2.133749723434448242e-01 2.137225866317749023e-01 2.165853679180145264e-01 2.133304029703140259e-01 2.385532855987548828e-01 2.166417986154556274e-01 2.190803289413452148e-01 2.151176929473876953e-01 2.162601053714752197e-01 2.137714326381683350e-01 2.118537873029708862e-01 2.117078453302383423e-01
2.136536836624145508e-01 2.127677947282791138e-01 2.170069664716720581e-01 2.137636095285415649e-01 2.388840019702911377e-01 2.168327122926712036e-01 2.189647406339645386e-01 2.170584648847579956e-01 2.153695076704025269e-01 2.130585908889770508e-01 2.109191864728927612e-01 2.117203027009963989e-01
2.145431041717529297e-01 2.139576673507690430e-01 2.154501080513000488e-01 2.124611586332321167e-01 2.390369921922683716e-01 2.154029160737991333e-01 2.207614928483963013e-01 2.173184901475906372e-01 2.144289612770080566e-01 2.141782343387603760e-01 2.115057110786437988e-01 2.109546810388565063e-01
2.140766382217407227e-01 2.137154638767242432e-01 2.161519229412078857e-01 2.126244455575942993e-01 2.396681904792785645e-01 2.157785594463348389e-01 2.196706533432006836e-01 2.172460407018661499e-01 2.151510268449783325e-01 2.142523229122161865e-01 2.102561146020889282e-01 2.114081531763076782e-01
2.129685431718826294e-01 2.149523794651031494e-01 2.148640751838684082e-01 2.123462855815887451e-01 2.388993203639984131e-01 2.167558521032333374e-01 2.167779058218002319e-01 2.180658131837844849e-01 2.160007059574127197e-01 2.146117389202117920e-01 2.107926011085510254e-01 2.129642218351364136e-01
2.128986269235610962e-01 2.158103734254837036e-01 2.148958146572113037e-01 2.136668711900711060e-01 2.389824837446212769e-01 2.168632000684738159e-01 2.167087048292160034e-01 2.158040851354598999e-01 2.165830880403518677e-01 2.141550481319427490e-01 2.119495570659637451e-01 2.116815745830535889e-01
2.121315002441406250e-01 2.160285711288452148e-01 2.149454653263092041e-01 2.122789323329925537e-01 2.393166571855545044e-01 2.176872193813323975e-01 2.170920222997665405e-01 2.161498069763183594e-01 2.158832401037216187e-01 2.144363820552825928e-01 2.119499891996383667e-01 2.120996862649917603e-01
2.129485607147216797e-01 2.150897234678268433e-01 2.154034972190856934e-01 2.128756046295166016e-01 2.378845214843750000e-01 2.173390090465545654e-01 2.175619900226593018e-01 2.165272235870361328e-01 2.157447338104248047e-01 2.138953804969787598e-01 2.122479677200317383e-01 2.124811708927154541e-01
2.124816924333572388e-01 2.144743949174880981e-01 2.153620570898056030e-01 2.125739455223083496e-01 2.379315197467803955e-01 2.182028889656066895e-01 2.176196873188018799e-01 2.160064578056335449e-01 2.149806320667266846e-01 2.140660881996154785e-01 2.129073590040206909e-01 2.133926600217819214e-01
2.123160511255264282e-01 2.141768485307693481e-01 2.148753702640533447e-01 2.126702815294265747e-01 2.365079373121261597e-01 2.186720967292785645e-01 2.174700051546096802e-01 2.157384604215621948e-01 2.150771468877792358e-01 2.153136581182479858e-01 2.132330983877182007e-01 2.139484882354736328e-01
2.126241177320480347e-01 2.139375358819961548e-01 2.140958905220031738e-01 2.128259390592575073e-01 2.380886226892471313e-01 2.186214327812194824e-01 2.174518853425979614e-01 2.140775471925735474e-01 2.149391472339630127e-01 2.155319005250930786e-01 2.142093181610107422e-01 2.135960608720779419e-01
2.130415737628936768e-01 2.133881151676177979e-01 2.141122519969940186e-01 2.132756114006042480e-01 2.385193258523941040e-01 2.177568972110748291e-01 2.175353914499282837e-01 2.140938192605972290e-01 2.154020965099334717e-01 2.154990136623382568e-01 2.136701047420501709e-01 2.137051671743392944e-01
2.137952148914337158e-01 2.140441685914993286e-01 2.146112918853759766e-01 2.138904184103012085e-01 2.381214201450347900e-01 2.180803865194320679e-01 2.177238911390304565e-01 2.133778482675552368e-01 2.150432467460632324e-01 2.142621576786041260e-01 2.135169953107833862e-01 2.135322988033294678e-01
2.131173163652420044e-01 2.142123579978942871e-01 2.141052037477493286e-01 2.143081724643707275e-01 2.386119216680526733e-01 2.187738418579101562e-01 2.179622054100036621e-01 2.125536203384399414e-01 2.150295823812484741e-01 2.140320539474487305e-01 2.137096524238586426e-01 2.135834544897079468e-01
2.141904979944229126e-01 2.125577926635742188e-01 2.143643051385879517e-01 2.146304398775100708e-01 2.395915091037750244e-01 2.180001586675643921e-01 2.174650132656097412e-01 2.128448784351348877e-01 2.150758504867553711e-01 2.152659744024276733e-01 2.126371264457702637e-01 2.133757323026657104e-01
2.137005329132080078e-01 2.135082185268402100e-01 2.142251729965209961e-01 2.142195701599121094e-01 2.386641651391983032e-01 2.182245552539825439e-01 2.181414514780044556e-01 2.129609137773513794e-01 2.139340788125991821e-01 2.147954702377319336e-01 2.137079685926437378e-01 2.139171659946441650e-01
2.130216658115386963e-01 2.128362506628036499e-01 2.142081260681152344e-01 2.141408622264862061e-01 2.383902072906494141e-01 2.176667153835296631e-01 2.174550443887710571e-01 2.139307558536529541e-01 2.143342196941375732e-01 2.151460051536560059e-01 2.142489999532699585e-01 2.146203368902206421e-01
2.134931385517120361e-01 2.123820930719375610e-01 2.137827277183532715e-01 2.145489603281021118e-01 2.367548942565917969e-01 2.180632799863815308e-01 2.181925624608993530e-01 2.144320011138916016e-01 2.157356888055801392e-01 2.142223119735717773e-01 2.142637372016906738e-01 2.141278237104415894e-01
2.129532247781753540e-01 2.134457975625991821e-01 2.130221575498580933e-01 2.146423757076263428e-01 2.375473827123641968e-01 2.169083803892135620e-01 2.186562716960906982e-01 2.140860408544540405e-01 2.166386246681213379e-01 2.140105217695236206e-01 2.144999206066131592e-01 2.135885059833526611e-01
2.122194617986679077e-01 2.139504998922348022e-01 2.126814574003219604e-01 2.139621376991271973e-01 2.382014989852905273e-01 2.173286974430084229e-01 2.180763781070709229e-01 2.148414850234985352e-01 2.153065800666809082e-01 2.147121876478195190e-01 2.148956656455993652e-01 2.138231396675109863e-01
2.127759605646133423e-01 2.140455543994903564e-01 2.125110477209091187e-01 2.135208547115325928e-01 2.388095706701278687e-01 2.171070575714111328e-01 2.180799692869186401e-01 2.144115418195724487e-01 2.159214168787002563e-01 2.138462811708450317e-01 2.149018049240112305e-01 2.140680104494094849e-01
2.123166620731353760e-01 2.148735225200653076e-01 2.123068571090698242e-01 2.128624469041824341e-01 2.399364560842514038e-01 2.170979082584381104e-01 2.169724553823471069e-01 2.154910862445831299e-01 2.153563052415847778e-01 2.137876152992248535e-01 2.149469107389450073e-01 2.140509188175201416e-01
2.121220976114273071e-01 2.142615765333175659e-01 2.133503407239913940e-01 2.126254290342330933e-01 2.399654388427734375e-01 2.164551764726638794e-01 2.169925421476364136e-01 2.153851538896560669e-01 2.136351317167282104e-01 2.154596894979476929e-01 2.147404104471206665e-01 2.150060534477233887e-01
2.128254771232604980e-01 2.140859663486480713e-01 2.129491865634918213e-01 2.130573391914367676e-01 2.404992878437042236e-01 2.169853150844573975e-01 2.157147973775863647e-01 2.154281139373779297e-01 2.143362611532211304e-01 2.155060768127441406e-01 2.145675569772720337e-01 2.140436172485351562e-01
