# pops for 12 qbits with connectivity c7 and unitary DM 23221410005312
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.558904230594635010e-01 2.082888931035995483e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.245565205812454224e-01 2.112641036510467529e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.021057844161987305e-01 2.305113375186920166e-01 2.164094150066375732e-01 2.151528000831604004e-01 2.108636796474456787e-01 2.029187530279159546e-01 2.099593579769134521e-01 2.120788395404815674e-01
2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.958517074584960938e-01 2.286162823438644409e-01 2.117806822061538696e-01 2.100222408771514893e-01 2.142677903175354004e-01 2.093710154294967651e-01 2.132663875818252563e-01 2.168238461017608643e-01
1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.831221818923950195e-01 2.223000377416610718e-01 2.062376737594604492e-01 2.163203805685043335e-01 2.175738513469696045e-01 2.124963402748107910e-01 2.230226248502731323e-01 2.189268171787261963e-01
1.999999880790710449e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.784681320190429688e-01 2.161742150783538818e-01 2.087021321058273315e-01 2.146534174680709839e-01 2.173536121845245361e-01 2.149061262607574463e-01 2.262109965085983276e-01 2.235312610864639282e-01
2.055391371250152588e-01 1.999598741531372070e-01 2.070913910865783691e-01 2.065773755311965942e-01 2.662642002105712891e-01 2.198237627744674683e-01 2.138548195362091064e-01 2.135851532220840454e-01 2.163731604814529419e-01 2.133053392171859741e-01 2.206445336341857910e-01 2.169811576604843140e-01
2.090712934732437134e-01 2.025277316570281982e-01 2.124480009078979492e-01 2.109857201576232910e-01 2.550795674324035645e-01 2.178423255681991577e-01 2.161505967378616333e-01 2.136618047952651978e-01 2.133779078722000122e-01 2.093243300914764404e-01 2.229508161544799805e-01 2.165797054767608643e-01
2.075275629758834839e-01 2.093621790409088135e-01 2.098680585622787476e-01 2.096490561962127686e-01 2.459107339382171631e-01 2.215133309364318848e-01 2.140126079320907593e-01 2.199235111474990845e-01 2.139750570058822632e-01 2.100328058004379272e-01 2.233516275882720947e-01 2.148732244968414307e-01
2.089422643184661865e-01 2.083270698785781860e-01 2.100144475698471069e-01 2.091230899095535278e-01 2.479602545499801636e-01 2.211032807826995850e-01 2.148783206939697266e-01 2.174183130264282227e-01 2.140743881464004517e-01 2.119314074516296387e-01 2.213527411222457886e-01 2.148741483688354492e-01
2.092871665954589844e-01 2.092539817094802856e-01 2.090205550193786621e-01 2.088451683521270752e-01 2.474003434181213379e-01 2.214764207601547241e-01 2.129267901182174683e-01 2.195565700531005859e-01 2.139372080564498901e-01 2.109409719705581665e-01 2.224930077791213989e-01 2.148615419864654541e-01
2.092169225215911865e-01 2.085662037134170532e-01 2.093463242053985596e-01 2.092774063348770142e-01 2.465091347694396973e-01 2.213842421770095825e-01 2.143509685993194580e-01 2.204276174306869507e-01 2.156865894794464111e-01 2.114235013723373413e-01 2.206784933805465698e-01 2.131322920322418213e-01
2.115426957607269287e-01 2.113953977823257446e-01 2.100620716810226440e-01 2.095205634832382202e-01 2.458098232746124268e-01 2.202976346015930176e-01 2.123960405588150024e-01 2.180545628070831299e-01 2.154277712106704712e-01 2.118027657270431519e-01 2.202421724796295166e-01 2.134480923414230347e-01
2.135252505540847778e-01 2.121587842702865601e-01 2.109297513961791992e-01 2.106606066226959229e-01 2.423771321773529053e-01 2.195677012205123901e-01 2.141977101564407349e-01 2.156618982553482056e-01 2.151431739330291748e-01 2.116120606660842896e-01 2.212924361228942871e-01 2.128731459379196167e-01
2.125750929117202759e-01 2.107204049825668335e-01 2.108139544725418091e-01 2.120207548141479492e-01 2.415536940097808838e-01 2.171132564544677734e-01 2.167303562164306641e-01 2.175512760877609253e-01 2.145255953073501587e-01 2.123182266950607300e-01 2.195903956890106201e-01 2.144865840673446655e-01
2.123978435993194580e-01 2.108088135719299316e-01 2.108854502439498901e-01 2.120380848646163940e-01 2.384774237871170044e-01 2.176273316144943237e-01 2.173858731985092163e-01 2.207152098417282104e-01 2.171690464019775391e-01 2.117160111665725708e-01 2.168592214584350586e-01 2.139192074537277222e-01
2.126220017671585083e-01 2.101265490055084229e-01 2.107934802770614624e-01 2.125882208347320557e-01 2.371529042720794678e-01 2.186369746923446655e-01 2.178655862808227539e-01 2.205503582954406738e-01 2.161360979080200195e-01 2.130708992481231689e-01 2.170715034008026123e-01 2.133850157260894775e-01
2.134133279323577881e-01 2.100424319505691528e-01 2.104632109403610229e-01 2.125883549451828003e-01 2.384955137968063354e-01 2.176388949155807495e-01 2.174560725688934326e-01 2.212900221347808838e-01 2.158928662538528442e-01 2.142295986413955688e-01 2.155682742595672607e-01 2.129209935665130615e-01
2.136617004871368408e-01 2.105242758989334106e-01 2.103063017129898071e-01 2.128754705190658569e-01 2.384758293628692627e-01 2.186635732650756836e-01 2.173842638731002808e-01 2.205414175987243652e-01 2.156619727611541748e-01 2.136915326118469238e-01 2.152157723903656006e-01 2.129974365234375000e-01
