# pops for 12 qbits with connectivity c7 and unitary DM 23073725956544
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.420454859733581543e-01 2.239605337381362915e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.246182262897491455e-01 2.093757241964340210e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.080000787973403931e-01 2.174407243728637695e-01 2.005280256271362305e-01 2.011511623859405518e-01 3.107176721096038818e-01 2.182352095842361450e-01 2.070625126361846924e-01 2.058869898319244385e-01 2.127434611320495605e-01 2.073079198598861694e-01 2.003885656595230103e-01 2.105375677347183228e-01
2.103736251592636108e-01 2.135803848505020142e-01 2.038607746362686157e-01 2.025205940008163452e-01 2.822061777114868164e-01 2.143050283193588257e-01 2.072497159242630005e-01 2.115815132856369019e-01 2.107177972793579102e-01 2.248508036136627197e-01 2.029418051242828369e-01 2.158116996288299561e-01
2.104988545179367065e-01 2.114003002643585205e-01 2.098016589879989624e-01 2.061884403228759766e-01 2.626467049121856689e-01 2.139507085084915161e-01 2.146960049867630005e-01 2.104480564594268799e-01 2.174931019544601440e-01 2.224869877099990845e-01 2.082796543836593628e-01 2.121094018220901489e-01
2.058846950531005859e-01 2.083170115947723389e-01 2.126151472330093384e-01 2.110724151134490967e-01 2.645628452301025391e-01 2.161709368228912354e-01 2.133951783180236816e-01 2.137173712253570557e-01 2.138106226921081543e-01 2.143807858228683472e-01 2.113468497991561890e-01 2.147260606288909912e-01
2.084503322839736938e-01 2.071627825498580933e-01 2.136338949203491211e-01 2.086422145366668701e-01 2.621741890907287598e-01 2.143837958574295044e-01 2.140729278326034546e-01 2.126302421092987061e-01 2.150969058275222778e-01 2.158607989549636841e-01 2.129347771406173706e-01 2.149569392204284668e-01
2.085518091917037964e-01 2.079403251409530640e-01 2.146826535463333130e-01 2.127615362405776978e-01 2.510772943496704102e-01 2.165518552064895630e-01 2.119196504354476929e-01 2.185590714216232300e-01 2.147173285484313965e-01 2.178438901901245117e-01 2.109369337558746338e-01 2.144575268030166626e-01
2.087906748056411743e-01 2.103702276945114136e-01 2.134978473186492920e-01 2.112775295972824097e-01 2.496381700038909912e-01 2.182869464159011841e-01 2.123736590147018433e-01 2.196876555681228638e-01 2.148115783929824829e-01 2.174536883831024170e-01 2.124951630830764771e-01 2.113166749477386475e-01
2.096525430679321289e-01 2.122726589441299438e-01 2.146221995353698730e-01 2.108556926250457764e-01 2.454211413860321045e-01 2.175412029027938843e-01 2.146044373512268066e-01 2.189528346061706543e-01 2.157665789127349854e-01 2.156376540660858154e-01 2.119801193475723267e-01 2.126926779747009277e-01
2.113136649131774902e-01 2.141738831996917725e-01 2.138945311307907104e-01 2.099175453186035156e-01 2.416861206293106079e-01 2.203131467103958130e-01 2.156635522842407227e-01 2.169603258371353149e-01 2.163466811180114746e-01 2.154289782047271729e-01 2.125102132558822632e-01 2.117911428213119507e-01
2.125354707241058350e-01 2.123701274394989014e-01 2.121680229902267456e-01 2.107372432947158813e-01 2.421303838491439819e-01 2.212297916412353516e-01 2.161260396242141724e-01 2.166255861520767212e-01 2.154818922281265259e-01 2.154455184936523438e-01 2.129728347063064575e-01 2.121768444776535034e-01
2.139385491609573364e-01 2.129959613084793091e-01 2.117802202701568604e-01 2.111098915338516235e-01 2.421871572732925415e-01 2.191440761089324951e-01 2.170779556035995483e-01 2.156855762004852295e-01 2.150499224662780762e-01 2.149191796779632568e-01 2.134872674942016602e-01 2.126239538192749023e-01
2.122635394334793091e-01 2.122451961040496826e-01 2.117872685194015503e-01 2.115765511989593506e-01 2.427653819322586060e-01 2.208472490310668945e-01 2.170426845550537109e-01 2.153914272785186768e-01 2.166331410408020020e-01 2.141440063714981079e-01 2.127331644296646118e-01 2.125700265169143677e-01
2.125858068466186523e-01 2.127021700143814087e-01 2.128442525863647461e-01 2.114561200141906738e-01 2.417666912078857422e-01 2.200705111026763916e-01 2.173863500356674194e-01 2.158316522836685181e-01 2.157128304243087769e-01 2.137719988822937012e-01 2.122741937637329102e-01 2.135970741510391235e-01
2.125542759895324707e-01 2.103679031133651733e-01 2.134952992200851440e-01 2.131708711385726929e-01 2.414422184228897095e-01 2.190589755773544312e-01 2.180913239717483521e-01 2.164626419544219971e-01 2.163519561290740967e-01 2.132018804550170898e-01 2.127786129713058472e-01 2.130236327648162842e-01
2.128246426582336426e-01 2.101248949766159058e-01 2.125090807676315308e-01 2.136179357767105103e-01 2.404540628194808960e-01 2.200197875499725342e-01 2.161327004432678223e-01 2.178118079900741577e-01 2.147503644227981567e-01 2.127677053213119507e-01 2.149896621704101562e-01 2.139969617128372192e-01
2.129494696855545044e-01 2.104537785053253174e-01 2.147367000579833984e-01 2.129439115524291992e-01 2.388561218976974487e-01 2.205497324466705322e-01 2.161770164966583252e-01 2.169105112552642822e-01 2.144879549741744995e-01 2.123939394950866699e-01 2.157347798347473145e-01 2.138056755065917969e-01
2.129952311515808105e-01 2.119331508874893188e-01 2.141807973384857178e-01 2.119746655225753784e-01 2.396641373634338379e-01 2.208822667598724365e-01 2.156149595975875854e-01 2.163320034742355347e-01 2.150004208087921143e-01 2.114501893520355225e-01 2.149601578712463379e-01 2.150116562843322754e-01
2.122095972299575806e-01 2.135541588068008423e-01 2.143977135419845581e-01 2.121771574020385742e-01 2.387443184852600098e-01 2.196096926927566528e-01 2.160521000623703003e-01 2.161406129598617554e-01 2.148466110229492188e-01 2.111845761537551880e-01 2.138329297304153442e-01 2.172500491142272949e-01
2.116171866655349731e-01 2.132807374000549316e-01 2.155334651470184326e-01 2.127487510442733765e-01 2.387258559465408325e-01 2.187658846378326416e-01 2.159878313541412354e-01 2.162256836891174316e-01 2.137288004159927368e-01 2.130458652973175049e-01 2.136226594448089600e-01 2.167168408632278442e-01
2.108990997076034546e-01 2.123799175024032593e-01 2.144099473953247070e-01 2.139132171869277954e-01 2.396364510059356689e-01 2.194741219282150269e-01 2.160502225160598755e-01 2.161222845315933228e-01 2.151517570018768311e-01 2.112368792295455933e-01 2.133732736110687256e-01 2.173521965742111206e-01
2.119479179382324219e-01 2.125695049762725830e-01 2.137473821640014648e-01 2.133339643478393555e-01 2.398757338523864746e-01 2.197079211473464966e-01 2.156271189451217651e-01 2.160758227109909058e-01 2.143288850784301758e-01 2.119936048984527588e-01 2.138542532920837402e-01 2.169374227523803711e-01
2.121327072381973267e-01 2.128688544034957886e-01 2.129741460084915161e-01 2.137768566608428955e-01 2.393991053104400635e-01 2.194422632455825806e-01 2.163361608982086182e-01 2.159552276134490967e-01 2.146429717540740967e-01 2.126844823360443115e-01 2.133934050798416138e-01 2.163933068513870239e-01
2.129373997449874878e-01 2.131438702344894409e-01 2.141692787408828735e-01 2.133468836545944214e-01 2.381917238235473633e-01 2.195698767900466919e-01 2.161957174539566040e-01 2.153305560350418091e-01 2.144502103328704834e-01 2.114042937755584717e-01 2.137548476457595825e-01 2.175047993659973145e-01
2.130352854728698730e-01 2.132501900196075439e-01 2.143947780132293701e-01 2.129171639680862427e-01 2.383215278387069702e-01 2.193262577056884766e-01 2.162023782730102539e-01 2.154376804828643799e-01 2.148840576410293579e-01 2.115440070629119873e-01 2.131730169057846069e-01 2.175130844116210938e-01
2.138922214508056641e-01 2.124742418527603149e-01 2.143334001302719116e-01 2.128975391387939453e-01 2.384139001369476318e-01 2.195512205362319946e-01 2.159444838762283325e-01 2.153782546520233154e-01 2.146701365709304810e-01 2.122824490070343018e-01 2.133937180042266846e-01 2.167678177356719971e-01
2.141160964965820312e-01 2.120261490345001221e-01 2.135792076587677002e-01 2.129803746938705444e-01 2.386424541473388672e-01 2.198578268289566040e-01 2.163092046976089478e-01 2.153739482164382935e-01 2.148631066083908081e-01 2.120798230171203613e-01 2.131775915622711182e-01 2.169936299324035645e-01
2.130736708641052246e-01 2.124077230691909790e-01 2.129202485084533691e-01 2.134457379579544067e-01 2.392171621322631836e-01 2.206435799598693848e-01 2.161005139350891113e-01 2.150765806436538696e-01 2.151601165533065796e-01 2.125859856605529785e-01 2.131819725036621094e-01 2.161860466003417969e-01
2.140012532472610474e-01 2.116653919219970703e-01 2.122870981693267822e-01 2.148051708936691284e-01 2.385784983634948730e-01 2.206650972366333008e-01 2.160501629114151001e-01 2.155658006668090820e-01 2.143328040838241577e-01 2.121811509132385254e-01 2.132923603057861328e-01 2.165744900703430176e-01
2.133299112319946289e-01 2.125181406736373901e-01 2.123007774353027344e-01 2.146100997924804688e-01 2.384825497865676880e-01 2.208612114191055298e-01 2.156403362751007080e-01 2.158755213022232056e-01 2.132869362831115723e-01 2.121895551681518555e-01 2.144160717725753784e-01 2.164881974458694458e-01
2.131575196981430054e-01 2.125646471977233887e-01 2.124985605478286743e-01 2.145057618618011475e-01 2.387007474899291992e-01 2.205495089292526245e-01 2.163870185613632202e-01 2.152546942234039307e-01 2.136142551898956299e-01 2.121807634830474854e-01 2.137731313705444336e-01 2.168125957250595093e-01
2.146098911762237549e-01 2.129518389701843262e-01 2.122237831354141235e-01 2.144635468721389771e-01 2.379792779684066772e-01 2.207536995410919189e-01 2.147726863622665405e-01 2.163836210966110229e-01 2.139237374067306519e-01 2.126940637826919556e-01 2.131474018096923828e-01 2.160956710577011108e-01
2.135592252016067505e-01 2.121960222721099854e-01 2.116935998201370239e-01 2.145792990922927856e-01 2.376066744327545166e-01 2.221202999353408813e-01 2.154919505119323730e-01 2.168235033750534058e-01 2.140136659145355225e-01 2.122575044631958008e-01 2.148148566484451294e-01 2.148426771163940430e-01
2.139289528131484985e-01 2.130803316831588745e-01 2.129812240600585938e-01 2.144222855567932129e-01 2.378536611795425415e-01 2.214140594005584717e-01 2.139908969402313232e-01 2.163991183042526245e-01 2.137079387903213501e-01 2.118968367576599121e-01 2.157666683197021484e-01 2.145572304725646973e-01
2.135070860385894775e-01 2.126977294683456421e-01 2.146218270063400269e-01 2.135861217975616455e-01 2.387765496969223022e-01 2.200303673744201660e-01 2.135150432586669922e-01 2.168924659490585327e-01 2.141989171504974365e-01 2.143204659223556519e-01 2.152582108974456787e-01 2.125944048166275024e-01
2.142673730850219727e-01 2.126856595277786255e-01 2.141722589731216431e-01 2.130508124828338623e-01 2.381941378116607666e-01 2.190605401992797852e-01 2.146447598934173584e-01 2.175516039133071899e-01 2.142442166805267334e-01 2.141864299774169922e-01 2.151150405406951904e-01 2.128262668848037720e-01
2.140817344188690186e-01 2.124608606100082397e-01 2.134222984313964844e-01 2.123881131410598755e-01 2.385683357715606689e-01 2.182248830795288086e-01 2.158908098936080933e-01 2.167885005474090576e-01 2.153776586055755615e-01 2.156613618135452271e-01 2.150527536869049072e-01 2.120817005634307861e-01
2.140269279479980469e-01 2.130592912435531616e-01 2.133876085281372070e-01 2.125203311443328857e-01 2.375918030738830566e-01 2.186665534973144531e-01 2.147185504436492920e-01 2.170282751321792603e-01 2.159260064363479614e-01 2.162565886974334717e-01 2.145939022302627563e-01 2.122232317924499512e-01
2.133333832025527954e-01 2.124445438385009766e-01 2.136141955852508545e-01 2.137002646923065186e-01 2.379980683326721191e-01 2.175729721784591675e-01 2.144055962562561035e-01 2.179303169250488281e-01 2.165995985269546509e-01 2.146956473588943481e-01 2.157948762178421021e-01 2.119095474481582642e-01
2.131207585334777832e-01 2.132948935031890869e-01 2.134490758180618286e-01 2.134401202201843262e-01 2.375744879245758057e-01 2.180250883102416992e-01 2.141439467668533325e-01 2.179509550333023071e-01 2.167832851409912109e-01 2.154178470373153687e-01 2.142348140478134155e-01 2.125637233257293701e-01
2.135709971189498901e-01 2.137589901685714722e-01 2.134699374437332153e-01 2.127799689769744873e-01 2.371012419462203979e-01 2.180133908987045288e-01 2.147784978151321411e-01 2.175263017416000366e-01 2.168910950422286987e-01 2.145521193742752075e-01 2.155170738697052002e-01 2.120393961668014526e-01
2.132990211248397827e-01 2.134979665279388428e-01 2.142581045627593994e-01 2.134417146444320679e-01 2.378018647432327271e-01 2.167855948209762573e-01 2.139683514833450317e-01 2.179467082023620605e-01 2.164727151393890381e-01 2.151406258344650269e-01 2.154752165079116821e-01 2.119111269712448120e-01
2.134372740983963013e-01 2.154738605022430420e-01 2.138566374778747559e-01 2.139448076486587524e-01 2.372321486473083496e-01 2.166068404912948608e-01 2.144364118576049805e-01 2.160113304853439331e-01 2.163810878992080688e-01 2.157727628946304321e-01 2.151487469673156738e-01 2.116971015930175781e-01
