# ex_work for 12 qbits with connectivity c7 and unitary DM 23271008452800
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.734061053447586070e-02 2.734061053447586070e-02 2.734061053447586070e-02 2.734061053447586070e-02 -9.811981267404756846e-02 2.734061053447586070e-02 2.734061053447586070e-02 1.026992780626871313e-02 2.734061053447586070e-02 4.892694014804033599e-04 1.330250584643325341e-03 2.734062124540511882e-02
2.464912727123335506e-02 2.262309397788789603e-02 2.268960052273844355e-02 2.464912727123335506e-02 -8.749896524223839400e-02 2.338400112145777240e-02 2.174915287049431628e-02 1.273549243056940582e-02 2.464912727123335506e-02 -1.221945031510634355e-02 -7.636354513717987132e-03 2.464912727123335506e-02
1.640343522140256735e-02 2.036370085416279799e-02 9.141450414392805410e-03 2.142197328197198089e-02 -6.925772277955098699e-02 -9.486688245738915393e-03 2.993805576786927672e-03 9.464904644850988258e-03 2.145395153822515777e-02 5.868593370603591292e-03 -1.880531799937736233e-03 2.138102436886244254e-02
8.416582755585226908e-03 1.891144696932577432e-02 1.380860842223922795e-02 2.735087432974105115e-02 -6.463153567165262625e-02 1.055451481501533742e-02 -2.696921864378839899e-03 8.346138179958623865e-03 1.839768125225187470e-02 -9.186618098460788695e-03 -7.019524998351428513e-03 1.947722432294556050e-02
1.464747357713556790e-02 1.476980665868745865e-02 1.308488962738551219e-02 2.114373488862219749e-02 -4.891457002691219913e-02 5.687593148726473313e-03 -3.246921446959191715e-03 6.070190937041189914e-03 4.181970619498728489e-03 -1.541707477537623480e-02 2.715758498978903201e-04 1.005778807718688342e-02
1.463651075863164203e-02 1.096450827202032421e-02 1.176851144072936679e-02 1.484725919133129436e-02 -3.983438865373039456e-02 5.892815254287097487e-04 1.076037604828473070e-03 2.401047246622648856e-03 1.056269937773289666e-03 -4.548041274887981364e-03 2.003049402933468077e-03 -2.056468804448534360e-03
1.310900457332274394e-02 1.321783538315940594e-02 8.732202761031019125e-03 1.355522597339749169e-02 -4.089036295141851296e-02 -2.235656757858575831e-05 -2.119278039850162713e-03 2.829814142107778176e-03 3.698839276844298560e-03 1.509775431466922396e-03 3.849454144019299508e-03 -4.228804996747530069e-03
1.270023081692439951e-02 9.486397788055338579e-03 8.138004294811006234e-03 1.301838647704314095e-02 -3.792168580771245606e-02 -2.413505086684983119e-04 1.683370304619491312e-03 -2.594641715478278039e-04 9.896821657485934277e-04 2.320074445403644183e-03 1.641796275691484669e-03 -6.903323384892957187e-04
1.142534696377743401e-02 6.872144773562514561e-03 5.519017854079277113e-03 8.495934684031345580e-03 -3.352430947399680228e-02 -2.260744537586388027e-03 2.825228407890615755e-03 -4.107398407444617602e-04 2.746572519417365531e-03 3.750304401265083104e-03 1.572834677477567486e-03 9.721888191946177630e-04
9.717062595379532403e-03 6.445090092545820507e-03 2.224729804137080217e-03 6.972712356103540586e-03 -3.269421128953384215e-02 -4.631004917171046772e-04 4.006153247522029927e-03 2.153686451932367105e-03 3.408310536091123215e-03 2.243733797255183780e-04 3.378053896329347768e-03 1.892904051135639717e-03
7.416868456575967210e-03 5.728004519658625240e-03 4.543900952907355476e-03 7.589705129148066783e-03 -3.231313720585366617e-02 -1.196168060510801939e-03 4.319502822051827888e-03 1.244710092081295063e-03 5.064127372945394917e-03 -1.140634385673563577e-03 3.698124775094225897e-03 2.138661723397173361e-03
