# ex_work for 12 qbits with connectivity c7 and unitary DM 23247557674752
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
3.072116782413050057e-02 3.072114615081252345e-02 3.072114615081252345e-02 3.072114615081252345e-02 -1.065005548082676445e-01 3.072116782413050057e-02 2.072344057879696791e-02 3.072116782413050057e-02 3.072116782413050057e-02 2.148899481432405348e-03 3.072116782413050057e-02 1.722430142523648233e-02
2.398725669844020345e-02 2.398727787165225514e-02 2.398727787165225514e-02 2.398727787165225514e-02 -8.442153455312556565e-02 2.233118179338138692e-02 -3.181268963974594709e-03 2.335536496716019220e-02 2.237527346072683970e-02 -1.312861646023346339e-02 6.520272329118216754e-03 1.457114060937740596e-02
2.610031863721220917e-03 1.640073104599491099e-02 1.747624532323507202e-02 6.830399781748718729e-03 -5.558152813428268030e-02 3.528407693975731813e-03 2.686625200259336668e-03 1.663072013093572568e-02 -1.186752522321939075e-03 7.964987437545215099e-03 -1.150154418649424582e-04 8.771022692174624755e-03
9.181335126191450188e-03 1.069197139968011516e-02 8.993862688086726523e-03 1.152501422694188378e-02 -4.254418818050097195e-02 -4.034755460957423386e-03 -2.081730569292042279e-03 9.712795187866524182e-03 8.059807154360150092e-03 3.407719537834493981e-03 -6.167410684911332416e-03 7.687319209277120556e-03
4.521418277678199149e-03 1.184718889288021403e-02 1.237140929403364800e-02 1.132699700284046582e-02 -3.926636236947170233e-02 -9.614598432508168410e-03 2.879182640580525785e-03 -2.167025395682231495e-04 1.017003085738714049e-02 4.934587584195720272e-03 -3.318440821995864362e-03 7.046816777797156560e-03
6.643634573740917447e-03 7.220212686333371370e-03 7.694764579209501312e-03 7.824483025688586807e-03 -2.757332440384472824e-02 -1.511521184576913521e-02 2.487197441300131005e-03 2.965390207514908183e-04 8.662499916156949503e-03 -8.434532771114327350e-04 3.584560173796963022e-03 6.134758527614096214e-03
4.053042422706687985e-03 2.898444364769272967e-03 8.225926422018994127e-03 7.299479920614824167e-03 -2.560626676106980693e-02 -8.902710084485728620e-03 -6.924728050012826132e-04 7.801097926411091829e-04 1.013108982359404824e-02 2.546627003385518520e-03 8.120973729341054862e-04 3.689292117173094843e-03
3.902175429655405786e-03 4.762792618007203639e-03 8.913300070448408260e-03 4.791708864565803923e-03 -2.434818714520957383e-02 -8.636073119482900323e-03 1.839303512425872979e-04 -4.061505170515625142e-04 6.970966470380346100e-03 7.506186670713203488e-03 2.097895475448081307e-03 -9.840148537063097070e-04
2.902581401808361754e-03 5.402399915235351485e-03 5.808092737421696565e-03 1.601649437864344520e-03 -2.360890836169866197e-02 -3.065100476433485835e-03 1.586696507114036597e-03 -2.140319313659028340e-03 7.366119957618664019e-03 5.793884753165498731e-03 2.202063410300188120e-04 2.004271867008701122e-03
1.135685666672099896e-03 1.677602242736273615e-03 5.647895118735661059e-03 1.238438084428223002e-03 -2.162491149729255449e-02 -8.075799779079743251e-04 1.056331145872526711e-03 -4.652341250592346403e-04 7.232316502065969446e-03 4.134539089026629394e-03 2.988318177650119666e-03 8.429194919803845165e-04
1.972885017593955549e-03 3.496005084398276074e-03 6.101645384438251357e-03 1.122987143181540396e-03 -2.205172049914570082e-02 -2.228962110200398417e-03 1.252610720792167410e-03 -1.635544957897422467e-03 5.462737969285660911e-03 6.283428452900550153e-03 1.581988473810652706e-03 1.902928751105619669e-03
2.646602960114968501e-03 4.129854962682792500e-03 4.480096949531516166e-03 1.378986390883137503e-03 -2.135888442829019310e-02 -2.753140168738150463e-03 8.996475054857853374e-04 -2.791225389563046361e-03 4.314596106608166275e-03 4.862407613068775447e-03 3.568338525865835578e-03 3.676804035402173911e-03
3.456681714088668915e-03 1.979278320805912331e-03 5.780783997918923986e-03 1.472504826627240963e-03 -2.224204829781211909e-02 -2.470727097228884051e-03 -7.644667171984237327e-06 -1.171077774871539297e-03 5.472613837630299627e-03 3.383844448176149405e-03 3.550358607836320325e-03 4.062252385195358820e-03
2.530876350289855761e-03 1.326372671036752347e-03 6.334434125828093502e-03 1.798956528451775821e-03 -2.197616645157252427e-02 -4.792705542417425614e-03 3.116762850240367504e-04 -1.374106921017789317e-03 4.865002569996328130e-03 4.886151301558396345e-03 4.286741281079749916e-03 5.188603186578269293e-03
