# pops for 12 qbits with connectivity c7 and unitary DM 22498834416064
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 2.245565205812454224e-01 2.112641036510467529e-01 1.999999880790710449e-01 3.558904230594635010e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.082888782024383545e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.050547152757644653e-01 2.385189384222030640e-01 2.072024345397949219e-01 2.037947028875350952e-01 3.195827603340148926e-01 2.172905504703521729e-01 2.022552788257598877e-01 2.063006013631820679e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.089360803365707397e-01 2.266360074281692505e-01 2.032582759857177734e-01 2.157403528690338135e-01 2.836447358131408691e-01 2.137182056903839111e-01 2.108411639928817749e-01 2.043411135673522949e-01 2.022771835327148438e-01 2.137414813041687012e-01 2.136106342077255249e-01 2.032546550035476685e-01
2.187834978103637695e-01 2.243997454643249512e-01 2.102531790733337402e-01 2.128121554851531982e-01 2.819744050502777100e-01 2.077774256467819214e-01 2.100592851638793945e-01 2.056196779012680054e-01 2.022418826818466187e-01 2.139829844236373901e-01 2.093024253845214844e-01 2.027932405471801758e-01
2.143837660551071167e-01 2.211281657218933105e-01 2.139915525913238525e-01 2.167450487613677979e-01 2.636106312274932861e-01 2.164691388607025146e-01 2.149487882852554321e-01 2.104022055864334106e-01 2.060253024101257324e-01 2.115128487348556519e-01 2.060007601976394653e-01 2.047816365957260132e-01
2.154089957475662231e-01 2.164847850799560547e-01 2.143263220787048340e-01 2.226177006959915161e-01 2.571715116500854492e-01 2.139845639467239380e-01 2.200279384851455688e-01 2.116574645042419434e-01 2.039874941110610962e-01 2.097742706537246704e-01 2.074934095144271851e-01 2.070653438568115234e-01
2.158730179071426392e-01 2.159841209650039673e-01 2.152667343616485596e-01 2.217138707637786865e-01 2.527470886707305908e-01 2.111869454383850098e-01 2.220518440008163452e-01 2.092464268207550049e-01 2.074062526226043701e-01 2.115641832351684570e-01 2.094974070787429810e-01 2.074618935585021973e-01
2.155090421438217163e-01 2.144536674022674561e-01 2.144254595041275024e-01 2.215824574232101440e-01 2.456323206424713135e-01 2.140381485223770142e-01 2.215723991394042969e-01 2.124590277671813965e-01 2.071107327938079834e-01 2.157618254423141479e-01 2.103488892316818237e-01 2.071058303117752075e-01
2.156367748975753784e-01 2.150887697935104370e-01 2.129270285367965698e-01 2.223180234432220459e-01 2.429396063089370728e-01 2.169370800256729126e-01 2.199325859546661377e-01 2.138925790786743164e-01 2.056871950626373291e-01 2.143669128417968750e-01 2.115375995635986328e-01 2.087355256080627441e-01
2.128471285104751587e-01 2.156721800565719604e-01 2.141323834657669067e-01 2.212387621402740479e-01 2.448067665100097656e-01 2.154539525508880615e-01 2.202716320753097534e-01 2.152496129274368286e-01 2.074454873800277710e-01 2.145823538303375244e-01 2.101541459560394287e-01 2.081452906131744385e-01
2.161530405282974243e-01 2.158155441284179688e-01 2.150325626134872437e-01 2.185394465923309326e-01 2.419256865978240967e-01 2.159569710493087769e-01 2.225460559129714966e-01 2.137030810117721558e-01 2.067036330699920654e-01 2.160201370716094971e-01 2.101336568593978882e-01 2.074698507785797119e-01
2.157780528068542480e-01 2.145376056432723999e-01 2.136785238981246948e-01 2.192934751510620117e-01 2.398736178874969482e-01 2.173620015382766724e-01 2.242191135883331299e-01 2.149299979209899902e-01 2.077256739139556885e-01 2.159200608730316162e-01 2.103235870599746704e-01 2.063579410314559937e-01
2.153342217206954956e-01 2.130196988582611084e-01 2.165183722972869873e-01 2.187970429658889771e-01 2.388258129358291626e-01 2.159903943538665771e-01 2.239449024200439453e-01 2.172418385744094849e-01 2.084293216466903687e-01 2.134518921375274658e-01 2.100370973348617554e-01 2.084089666604995728e-01
2.151927947998046875e-01 2.123599052429199219e-01 2.164076417684555054e-01 2.199303656816482544e-01 2.389892339706420898e-01 2.151879072189331055e-01 2.242738753557205200e-01 2.173306196928024292e-01 2.056582421064376831e-01 2.142567634582519531e-01 2.123150676488876343e-01 2.080971449613571167e-01
2.155070155858993530e-01 2.133184075355529785e-01 2.168095409870147705e-01 2.182557731866836548e-01 2.399863302707672119e-01 2.143790721893310547e-01 2.248783409595489502e-01 2.165378928184509277e-01 2.089466154575347900e-01 2.141518741846084595e-01 2.101853787899017334e-01 2.070433795452117920e-01
2.161917090415954590e-01 2.139445543289184570e-01 2.155573666095733643e-01 2.181970775127410889e-01 2.409097105264663696e-01 2.145762741565704346e-01 2.223687916994094849e-01 2.158063501119613647e-01 2.080789506435394287e-01 2.137782424688339233e-01 2.115873694419860840e-01 2.090031653642654419e-01
2.179042845964431763e-01 2.142695784568786621e-01 2.142128050327301025e-01 2.162023782730102539e-01 2.428615093231201172e-01 2.153670042753219604e-01 2.225976586341857910e-01 2.141366600990295410e-01 2.075731307268142700e-01 2.126558125019073486e-01 2.135578840970993042e-01 2.086608707904815674e-01
2.177540957927703857e-01 2.149739861488342285e-01 2.150499820709228516e-01 2.169059067964553833e-01 2.434657961130142212e-01 2.133547216653823853e-01 2.206370383501052856e-01 2.154102921485900879e-01 2.078515589237213135e-01 2.124749720096588135e-01 2.123007029294967651e-01 2.098204493522644043e-01
2.177748382091522217e-01 2.152100801467895508e-01 2.157137393951416016e-01 2.171390354633331299e-01 2.423328608274459839e-01 2.128363102674484253e-01 2.202555984258651733e-01 2.162893861532211304e-01 2.070646286010742188e-01 2.136444896459579468e-01 2.137313336133956909e-01 2.080072760581970215e-01
2.171122729778289795e-01 2.162244617938995361e-01 2.134516388177871704e-01 2.157695293426513672e-01 2.393646687269210815e-01 2.148648053407669067e-01 2.202591598033905029e-01 2.168046832084655762e-01 2.081345319747924805e-01 2.138223201036453247e-01 2.128745913505554199e-01 2.113168686628341675e-01
2.168895304203033447e-01 2.164199501276016235e-01 2.151186764240264893e-01 2.133612930774688721e-01 2.390931099653244019e-01 2.158804684877395630e-01 2.190863788127899170e-01 2.180017381906509399e-01 2.099359184503555298e-01 2.142149507999420166e-01 2.106855064630508423e-01 2.113119065761566162e-01
2.170106619596481323e-01 2.150776535272598267e-01 2.152154594659805298e-01 2.146589905023574829e-01 2.387297600507736206e-01 2.155583053827285767e-01 2.191905826330184937e-01 2.179098427295684814e-01 2.107195556163787842e-01 2.134759128093719482e-01 2.116401493549346924e-01 2.108125388622283936e-01
2.152178287506103516e-01 2.153832465410232544e-01 2.159045636653900146e-01 2.135613113641738892e-01 2.378685176372528076e-01 2.161407917737960815e-01 2.204377204179763794e-01 2.177664637565612793e-01 2.114473134279251099e-01 2.135401964187622070e-01 2.114492058753967285e-01 2.112822681665420532e-01
2.130369395017623901e-01 2.159727513790130615e-01 2.167758345603942871e-01 2.142813801765441895e-01 2.383332252502441406e-01 2.156387120485305786e-01 2.194714397192001343e-01 2.171059250831604004e-01 2.140664309263229370e-01 2.138480991125106812e-01 2.113371491432189941e-01 2.101315110921859741e-01
2.128731310367584229e-01 2.147477716207504272e-01 2.163344025611877441e-01 2.148094624280929565e-01 2.379781007766723633e-01 2.176161110401153564e-01 2.173555791378021240e-01 2.170967459678649902e-01 2.139157056808471680e-01 2.137185782194137573e-01 2.131542861461639404e-01 2.103995084762573242e-01
2.126645743846893311e-01 2.144042551517486572e-01 2.170250266790390015e-01 2.145081460475921631e-01 2.385010123252868652e-01 2.176785022020339966e-01 2.191561311483383179e-01 2.170836925506591797e-01 2.126056104898452759e-01 2.133103907108306885e-01 2.132153362035751343e-01 2.098466157913208008e-01
2.133473157882690430e-01 2.141653746366500854e-01 2.164760082960128784e-01 2.146133333444595337e-01 2.400319874286651611e-01 2.176470309495925903e-01 2.177700847387313843e-01 2.169702351093292236e-01 2.115732729434967041e-01 2.127313017845153809e-01 2.134176790714263916e-01 2.112556695938110352e-01
2.139899730682373047e-01 2.133136838674545288e-01 2.154065519571304321e-01 2.155352979898452759e-01 2.394923120737075806e-01 2.171170264482498169e-01 2.176935821771621704e-01 2.174299359321594238e-01 2.119223624467849731e-01 2.131726592779159546e-01 2.134953886270523071e-01 2.114304751157760620e-01
