# ex_work for 12 qbits with connectivity c7 and unitary DM 22498834416064
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
3.072116125561784664e-02 2.148894314770519696e-03 1.722429552517330473e-02 3.072116125561784664e-02 -1.065005639109528335e-01 3.072113958230079933e-02 3.072113958230079933e-02 2.072345895095837817e-02 3.072116125561784664e-02 3.072116125561784664e-02 3.072116125561784664e-02 3.072116125561784664e-02
1.839028597276750471e-02 -1.806842515566070909e-02 1.588264755064798528e-02 1.987267016524390736e-02 -8.640342481610945036e-02 4.420734611768678199e-03 2.169513969462765965e-02 1.693267394662152994e-02 2.438779723205009367e-02 2.438779723205009367e-02 2.438779723205009367e-02 2.438779723205009367e-02
1.047218660736870879e-02 -8.889002992991765217e-03 1.701442829128081355e-02 2.847287466056373176e-03 -6.168228492674979191e-02 5.089167174572811411e-03 8.313934047943834921e-03 1.575392266422544207e-02 1.816176698379685928e-02 5.063249829846448204e-03 5.208990309926216783e-03 1.701865167011908098e-02
-6.062878485731744600e-04 -6.641605848566211300e-03 8.855720939312586998e-03 5.979279359277315901e-03 -6.041293369086303544e-02 1.167006543192819143e-02 9.075018315219207307e-03 1.414841565021898728e-02 1.807628908474141760e-02 4.674107738726942726e-03 9.932814838614176245e-03 1.743110611257623135e-02
3.342061707087369028e-03 -4.004893077795105248e-03 3.776182687571137502e-03 7.445708754324567320e-04 -4.548541971144744178e-02 1.046676054098379495e-03 2.718034194587064592e-03 7.784467073159791368e-03 1.275996411893683125e-02 6.537320954162297026e-03 1.278812632329886026e-02 1.419153247051109339e-02
2.014208258839606837e-03 8.337713918637504025e-04 3.207942688963303160e-03 -5.788251436616626867e-03 -3.986461905712435777e-02 3.585970861570230046e-03 -3.014117246581993724e-03 6.175359491098720774e-03 1.490276797636513190e-02 8.290598251964632903e-03 1.087643146452026838e-02 1.136466872962230146e-02
1.370234070981416613e-03 1.248410617158008436e-03 2.036274620067121156e-03 -4.954382651840341482e-03 -3.590735929131669280e-02 6.565240654041119839e-03 -5.315315771807781024e-03 8.748549796234053946e-03 1.083646342877673391e-02 6.142998466384600419e-03 8.465096909069012854e-03 1.077309521457825957e-02
1.597561321096267577e-03 2.759136988303406701e-03 2.790262564090417122e-03 -4.981608117791073986e-03 -2.934057611634589835e-02 3.217963822310766688e-03 -4.970861955149862010e-03 4.969538223998392658e-03 1.099444730140202234e-02 1.320120981986312725e-03 7.329472342711942229e-03 1.100004769928424400e-02
1.403927575744421232e-03 2.005939419823676677e-03 4.395105911020037032e-03 -5.818172709993442437e-03 -2.679014244353282448e-02 -1.859542895585232519e-05 -3.264381300529786614e-03 3.325129488138104175e-03 1.256664888005968976e-02 2.801164138617882448e-03 5.942926870003734270e-03 9.093831862204287270e-03
4.511213894323527589e-03 1.392122381538619903e-03 3.087315031780798243e-03 -4.639762822853070803e-03 -2.857065498472061496e-02 1.631666465386522004e-03 -3.602528076656289196e-03 1.856163177286484188e-03 1.058577035290341264e-02 2.590724775607099791e-03 7.521387472913956297e-03 9.790524854116413114e-03
8.205545850543083082e-04 1.190252869083950138e-03 2.050069822908195429e-03 -1.777671341853944657e-03 -2.581965493463432917e-02 1.035250648927343864e-03 -6.077958740509661027e-03 3.516968843394520112e-03 1.138505905255798520e-02 9.660758278516457919e-04 7.498644349146137839e-03 1.051171353153780054e-02
1.209096816168897656e-03 2.572778882990647137e-03 3.521663750329295621e-03 -2.614766017243932983e-03 -2.382993992609999667e-02 -5.212897599172395700e-04 -7.872369244962242052e-03 2.140587026876958343e-03 1.019772439419129595e-02 1.053450968173373550e-03 7.262369712106836461e-03 1.175680440545727283e-02
1.670167401820207929e-03 4.225595814009991749e-03 3.729792989126771161e-04 -2.104006905989132519e-03 -2.282005525367146806e-02 9.505052857509362942e-04 -7.607724459372946536e-03 -4.161989477225170567e-04 9.372508365726872279e-03 3.746407816765990988e-03 7.557796452575361174e-03 9.395588220334004370e-03
1.839924138029054492e-03 4.973429817737517154e-03 5.082486628178461713e-04 -3.312556198619269390e-03 -2.296861072818542210e-02 1.845274423979664140e-03 -7.941366872927705864e-03 -4.986438459369964531e-04 1.254594611971050593e-02 2.870902611705983005e-03 5.023348739389052985e-03 9.763886337174608812e-03
1.503141479341893374e-03 3.917214066752939573e-03 7.758761930410154606e-05 -1.495534795626072590e-03 -2.394375793047144943e-02 2.744316839667094651e-03 -8.570412872779037752e-03 3.742253882678921780e-04 8.810565165157657752e-03 2.995088123039454844e-03 7.414300748386603093e-03 1.097087656572203265e-02
