# ex_work for 12 qbits with connectivity c7 and unitary DM 23027154272576
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.780302277750444986e-02 2.780302277750444986e-02 2.780303350560747386e-02 2.780302277750444986e-02 -9.941470512780234414e-02 -5.296188238454342927e-04 1.874041286679681360e-04 1.664311304618124737e-02 2.780302277750444986e-02 2.780302277750444986e-02 2.780302277750444986e-02 2.780302277750444986e-02
2.290916854336987052e-02 7.788075661762977088e-03 2.290916854336987052e-02 1.243212880126453104e-02 -7.824621412977916801e-02 4.681481917399400727e-03 -1.789557091564635688e-02 1.440550166099952012e-02 2.290917909008378245e-02 1.671842896769391157e-02 2.290917909008378245e-02 1.621431449041412648e-02
8.436815985741294432e-03 -5.478471602199461686e-03 1.542469173166501582e-02 3.160688787541266614e-03 -6.159748377363046673e-02 -6.056084043198394287e-03 -2.864363192034749626e-03 1.392200719296063025e-02 1.950450639348526652e-02 1.739262021675805348e-02 1.779954860300810016e-02 1.608731540172458202e-02
5.796629387176453416e-03 -3.353799603386365367e-03 1.092511569676630871e-02 -4.638344932694132838e-03 -5.932880842934332849e-02 2.042114792295463867e-03 3.590946721442870530e-03 6.694272996438846608e-03 1.813557325208240215e-02 1.648103269460422099e-02 1.816973028300771301e-02 1.703529436310563180e-02
-4.814599426319326331e-03 -1.103085177594335031e-03 9.162396675499265633e-03 1.767824809925571143e-03 -4.309789705607915133e-02 5.632734469778694596e-03 -5.833722080548467588e-03 7.938828547616929437e-03 1.346094677599369085e-02 9.812778415692370582e-03 1.398997109828357087e-02 8.190709682011574830e-03
-2.188573113188896704e-03 -2.689465795084013209e-03 9.161043646307065816e-03 1.071487530548836074e-03 -4.600034350052199100e-02 6.702843031305415721e-03 -1.238510647186381701e-03 6.113493808257821141e-03 1.037546902675017153e-02 1.329688751897362305e-02 1.416079511055548523e-02 8.010594314914652736e-03
1.020459142359822968e-03 6.117586145327143276e-04 8.539742523799255178e-03 1.156442970545638145e-04 -3.917610626178760769e-02 3.651452023573455163e-03 -1.707934498290172290e-03 -1.301204185652014844e-03 1.324342177898738676e-02 8.305733803219195188e-03 1.000907915684230189e-02 8.258967135325487666e-03
-1.677583864140414676e-03 2.533169505536966067e-03 9.143657187983001908e-03 2.402718331307839104e-03 -3.318110977048913807e-02 1.592975224441074179e-03 -1.198033560493720487e-03 7.797644078696123896e-04 2.217900704864005784e-03 5.005677607361510954e-03 1.249808087412123021e-02 7.854513354125946048e-03
-3.459770584493558187e-03 3.827565239428605201e-03 8.305653408875629182e-03 3.438431032560747107e-03 -2.997487197232153247e-02 5.302090116511457788e-04 2.341181091772939413e-03 -3.829799430166334027e-04 -1.055953061521209451e-03 5.500319711606083996e-03 7.389784271201025982e-03 1.000452815397591746e-02
-3.558561127347266537e-04 2.905708828491496230e-03 7.779186928776657579e-03 1.701380020652895793e-03 -3.080240989195521736e-02 1.817672725839726425e-03 4.388306609088849473e-03 -7.635156762473622365e-04 2.255851195296558996e-03 4.485711711115409478e-03 5.015142958674462942e-03 7.946001233263505145e-03
4.273466346942985262e-04 3.236594360984776115e-03 6.982692780538801540e-03 8.322748766344108219e-04 -2.942116940801910510e-02 1.902918463651408904e-03 2.365219983006346029e-03 -1.639146169537617767e-05 2.126909795531142441e-03 6.149525149045111626e-03 6.199623225460579486e-03 4.911146472897236909e-03
3.235282135247847992e-03 4.356075883133698166e-03 6.764988556587225518e-03 -2.760691104836007076e-03 -2.646992816596351744e-02 -7.990191546878048709e-04 1.822588157052318835e-03 -5.485990422124266798e-04 4.103970422321199900e-03 3.193207303760237439e-03 9.401815469223541097e-03 2.540741937294155491e-03
