# ex_work for 12 qbits with connectivity c7 and unitary DM 22820228728704
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.734061862841293683e-02 2.734062933934281597e-02 2.734062933934281597e-02 2.734061862841293683e-02 -9.811983712779705213e-02 1.026994541538080521e-02 4.892863282046574797e-04 1.330277890322489713e-03 2.734062933934281597e-02 2.734062933934281597e-02 2.734062933934281597e-02 2.734062933934281597e-02
2.268191030870570293e-02 2.268191030870570293e-02 1.057293846323688856e-02 9.402314770457729023e-03 -7.787513914903117229e-02 -7.181075030631658973e-03 9.349599163845650693e-03 8.130126835096493365e-03 7.995294547388436673e-03 2.268191030870570293e-02 1.246787674356624950e-02 2.268191030870570293e-02
7.534715946632209241e-03 1.470787577585172708e-02 3.069308297977274558e-04 1.838746886497832000e-03 -5.756293500682575781e-02 -1.347897108924468864e-03 -2.919439749728414569e-03 8.995509689550098067e-03 1.463682877342965989e-02 1.126022563433013053e-02 1.446802472836597811e-02 1.664122409895119059e-02
2.870679733410076706e-03 1.055592215997054779e-02 -9.867819709416509807e-03 2.981674319260789810e-03 -4.614075806467630297e-02 4.835425783425481572e-03 1.816210167460318142e-03 6.200346046715390046e-03 1.016158433246658506e-02 1.262336675749661623e-02 1.411477123247989983e-02 7.103728835965374307e-03
9.917906941831399967e-04 1.023292720871179021e-02 -7.004499385968017931e-03 5.470651981343259028e-04 -4.799654219847864639e-02 3.042948968544986581e-03 8.248501727009437123e-03 6.105701970213696546e-03 1.043569435503352398e-02 1.180790280305916463e-02 1.262830567275404804e-02 9.357619583592619722e-03
2.936171162400201800e-03 1.952966302069803839e-03 -6.770923952348882353e-05 -1.545420864258821559e-04 -3.977854416234329060e-02 3.711036900102115260e-04 2.765224930493240339e-03 1.042193543126176698e-03 1.187409313561911713e-02 1.086486511180701289e-02 1.340327928689430577e-02 6.677272241252966978e-03
-3.204744362109624226e-03 3.699197322365983288e-03 1.278853153558583101e-03 2.651797036294486955e-03 -3.703268791825749945e-02 -4.615764562328060483e-03 2.847856740057554039e-03 2.453492656209765605e-03 1.092576672328332728e-02 1.106335189881335612e-02 1.266051522781266869e-02 7.849292453321533858e-03
7.485684617516779292e-04 1.547251382645499843e-03 -1.380292800645702275e-03 3.537465140394287829e-03 -3.777502393000683328e-02 -3.142692930643792813e-03 2.697623000348945820e-03 2.038757130761140179e-03 1.049226350987059360e-02 1.020928573816795061e-02 1.391601272432696663e-02 7.954747170563755687e-03
-1.193507218006642587e-03 3.142895943632706846e-03 5.476480525076154147e-04 2.016883519899908411e-03 -3.815696311784837202e-02 -3.173442211443189189e-03 2.682853395651260252e-03 2.607467190108958988e-03 1.258377685411648204e-02 1.223335664442421616e-02 1.291771284540920751e-02 4.955893459155118717e-03
1.257448833712614556e-03 1.512630711371020517e-03 5.271791183629795895e-04 3.419836859808087024e-03 -3.290681633270205880e-02 -2.182006558066729336e-03 2.641254510375038236e-03 1.518058935061155051e-04 1.347859923940069801e-02 8.983916563413052100e-03 7.462902810881729375e-03 3.533665579869448535e-03
1.221668429525629446e-03 2.149776611836497642e-03 2.250772668859364872e-03 1.001968032667457931e-03 -3.480592042094008548e-02 -1.018991500139855436e-03 4.082345179565113023e-03 1.740172453373917572e-04 1.220121835919337101e-02 8.602953540298741500e-03 7.105058133739575003e-03 5.662309390172103746e-03
1.562827158565338300e-03 3.139399907392156821e-03 8.937880620427994614e-04 2.848035418320589061e-04 -2.652697343864839769e-02 3.042707420645181411e-03 2.646483362081420224e-03 -5.718382966921160479e-03 7.285117350435431349e-03 5.807737767136787570e-03 8.501884495997296537e-03 4.081182412417873329e-03
1.413416980596879542e-03 3.532434582753959332e-03 2.369518021266596702e-03 2.141292821530052255e-03 -2.640897552562909006e-02 1.445918020603689574e-03 1.512887220542419265e-03 -6.099361461406447096e-03 6.283925388972952907e-03 5.709042583255187313e-03 6.073613930204899494e-03 6.927908538818796855e-03
1.302484350462854721e-03 4.332620500000015050e-03 2.556434495535357329e-03 1.258686793823945126e-03 -2.674836260757347886e-02 5.191077590835866664e-04 2.029425612035196027e-03 -3.598922539180734841e-03 6.978807688434792746e-03 4.942795494780278208e-03 5.232104472271708294e-03 6.011723106936547358e-03
1.537358752120875950e-03 3.762633199624386936e-03 1.979268854818014289e-03 1.875873950972658383e-03 -2.581244365930441750e-02 1.216189304069856432e-03 8.565034981914123810e-04 -4.012420430343600214e-03 6.896097705711016004e-03 6.119970081668409632e-03 4.405526167014364898e-03 5.680081102629395452e-03
7.173085775942452703e-04 4.675925257245452417e-03 3.222140992915824721e-03 2.906820934086240277e-03 -2.259113081898951256e-02 1.556267882735758905e-03 9.771052335147291498e-05 -4.451856698273356366e-03 5.543455315645999006e-03 5.221771601557233765e-03 1.905997313480151762e-03 4.635494790652119716e-03
