# pops for 12 qbits with connectivity c7 and unitary DM 23382222426240
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.420455455780029297e-01 2.000000029802322388e-01 2.239605337381362915e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.246182411909103394e-01 1.999999880790710449e-01 2.093757092952728271e-01
2.033805400133132935e-01 2.024867534637451172e-01 2.195054143667221069e-01 2.143484354019165039e-01 2.915818393230438232e-01 2.041887193918228149e-01 2.087723761796951294e-01 2.166098058223724365e-01 2.116178274154663086e-01 2.158722728490829468e-01 2.028786838054656982e-01 2.087573260068893433e-01
2.084380239248275757e-01 2.069003731012344360e-01 2.232837080955505371e-01 2.223294526338577271e-01 2.772742211818695068e-01 2.067369967699050903e-01 2.071953117847442627e-01 2.175416052341461182e-01 2.064869552850723267e-01 2.094626575708389282e-01 2.099335491657257080e-01 2.044170796871185303e-01
2.039412409067153931e-01 2.069517970085144043e-01 2.136312276124954224e-01 2.101657986640930176e-01 2.617513537406921387e-01 2.244742959737777710e-01 2.167821973562240601e-01 2.216203957796096802e-01 2.078409492969512939e-01 2.124546617269515991e-01 2.128775417804718018e-01 2.075084149837493896e-01
2.064802944660186768e-01 2.102777063846588135e-01 2.093876153230667114e-01 2.085444480180740356e-01 2.629709541797637939e-01 2.218242883682250977e-01 2.219896614551544189e-01 2.178432792425155640e-01 2.122577130794525146e-01 2.079811841249465942e-01 2.126021236181259155e-01 2.078405767679214478e-01
2.107370495796203613e-01 2.106523513793945312e-01 2.089492231607437134e-01 2.086714357137680054e-01 2.569260895252227783e-01 2.157351672649383545e-01 2.242603898048400879e-01 2.207868546247482300e-01 2.088393568992614746e-01 2.091140747070312500e-01 2.109675556421279907e-01 2.143602669239044189e-01
2.120419144630432129e-01 2.165725827217102051e-01 2.081904858350753784e-01 2.077351957559585571e-01 2.580885589122772217e-01 2.122516781091690063e-01 2.174363136291503906e-01 2.192863523960113525e-01 2.106231749057769775e-01 2.130085974931716919e-01 2.127346545457839966e-01 2.120303362607955933e-01
2.121362984180450439e-01 2.137804031372070312e-01 2.103111445903778076e-01 2.083123624324798584e-01 2.544738352298736572e-01 2.124873250722885132e-01 2.148783206939697266e-01 2.195897698402404785e-01 2.134601026773452759e-01 2.135507166385650635e-01 2.126683294773101807e-01 2.143512368202209473e-01
2.123860269784927368e-01 2.155503779649734497e-01 2.088952809572219849e-01 2.077085077762603760e-01 2.531619966030120850e-01 2.132595032453536987e-01 2.164931893348693848e-01 2.193101495504379272e-01 2.140524387359619141e-01 2.128149867057800293e-01 2.129114866256713867e-01 2.134559005498886108e-01
