# ex_work for 12 qbits with connectivity c7 and unitary DM 22992927867264
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
-5.510815968483680043e-03 2.564835377991162707e-02 2.358138862648329580e-03 2.564834313176881861e-02 -9.205804408384772597e-02 2.564834313176881861e-02 2.564834313176881861e-02 -1.124090429041815211e-03 2.564835377991162707e-02 2.564835377991162707e-02 2.564835377991162707e-02 2.564835377991162707e-02
-1.624844303021040839e-02 2.076193941327616338e-02 3.688411791353096714e-03 8.139278660651319899e-03 -6.958621299080286482e-02 1.852561503984487615e-02 3.715084955120771110e-03 4.430112403682538724e-03 2.040645784373262828e-02 1.896293840849340093e-02 1.796666564707047678e-02 1.882404883834557299e-02
-4.352971690359843694e-03 6.209711154255556816e-03 4.463988113293681191e-03 4.217570141455140482e-03 -5.774631036941195450e-02 1.732296243340503833e-02 -2.747091953460842947e-03 1.587737648188308022e-03 1.687091690423287924e-02 1.727888129874510792e-02 1.911109749597085863e-02 7.400845274912905454e-03
-9.286105367318718204e-03 1.092860156462284286e-02 -3.972068486639055806e-04 7.617561883525734469e-03 -4.763674526938380116e-02 9.629919950744554938e-03 -7.336411106275739225e-03 -1.406732888307557234e-03 2.128014544389639912e-02 1.168444650045716467e-02 1.403946802012970459e-02 1.147494274541590101e-02
-3.785744527133747418e-03 9.945019391602732267e-03 -2.645913498194941201e-03 1.136176319781932731e-03 -3.694970895289528129e-02 5.787923047515789420e-03 -8.522688239160048154e-03 -8.473089571137390474e-03 1.892442354380175634e-02 1.431323001469835161e-02 1.427089197493154604e-02 9.286254013551020411e-03
-4.744351692186277863e-03 1.226895362378023664e-02 -2.166357526821584452e-03 -1.194515956215609458e-03 -3.387309797436335174e-02 7.821542053599408670e-03 -6.332110798492204817e-03 -4.436970179977992729e-03 1.493778159097937722e-02 1.116145297728791085e-02 9.311155493192594182e-03 7.494563046814085687e-03
-5.812873660561880020e-03 1.237180501585883642e-02 -7.918054482893238741e-04 -2.121787245863553887e-03 -2.981659067652577336e-02 6.411462822252700540e-03 -3.450548232969619187e-03 -2.336352617904080206e-03 1.225322331516683072e-02 5.660971496637245103e-03 7.962176109811501534e-03 7.187251158913179026e-03
-1.175679232472478771e-03 8.798923282129268025e-03 2.186776562472990144e-03 -4.757820446863824793e-06 -3.050243143332755091e-02 7.734430948810574850e-03 -7.455615318335054136e-03 -4.982381487666069121e-03 9.985612449694454898e-03 3.380912699816285890e-03 8.843414320686944843e-03 1.092432583244274009e-02
6.250734907175835081e-04 7.527739919191961566e-03 -2.632448874361813327e-04 1.863013372447268291e-03 -3.110316370413634263e-02 3.825707678676509762e-03 -8.797046435767406523e-04 -7.119202615146783160e-03 1.304741369817582868e-02 1.664421061863236885e-03 8.300273788264263264e-03 1.018636587376560779e-02
