# ex_work for 12 qbits with connectivity c7 and unitary DM 22594309865920
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.148892622858326017e-03 3.072114852790870654e-02 1.722430436580390384e-02 3.072114852790871695e-02 -1.065006043100807098e-01 2.072345712977173571e-02 3.072117020122605568e-02 3.072117020122605568e-02 3.072117020122605568e-02 3.072117020122605568e-02 3.072117020122605568e-02 3.072117020122605568e-02
-1.011452268244007746e-02 2.295034441587578966e-02 2.938706359046664059e-03 2.370537567276443172e-02 -8.543972644596933841e-02 1.720442322482334044e-02 -3.815786132219265315e-03 2.298289172707962402e-02 2.417084158171439387e-02 2.417084158171439387e-02 2.417084158171439387e-02 2.417084158171439387e-02
-4.469217874822377021e-03 7.328417797172766431e-03 1.138879559965867705e-02 6.726276896079123879e-03 -6.306756266804200428e-02 2.933960721518178751e-03 1.081733181250310420e-03 1.771108454747206268e-02 1.768813176638071166e-02 1.590174917795971615e-02 1.774057218083567589e-02 4.875173880096604108e-03
4.626596332695689755e-03 2.179537342593279321e-03 1.339190086771216079e-02 6.624475141647909876e-03 -4.995480581272376125e-02 -5.936075491723655792e-04 -2.912402386207618103e-03 1.177283496075574865e-02 4.707408086023823213e-03 1.405885773405121317e-02 1.396210521512027992e-02 2.211725896267329773e-03
2.080314662417054577e-03 5.896553897994074624e-03 1.274543905332987427e-02 5.926340064533166564e-03 -5.273383650665398187e-02 6.579053233313158361e-03 4.084061779006355024e-03 1.841875822703421210e-03 9.192428262791221827e-03 1.040031504846906235e-02 8.011219834738231640e-03 7.493052602383443520e-03
2.993632721744974093e-03 7.036372117783693328e-03 7.443464184430641228e-03 7.466832649940950521e-03 -4.381166300124948731e-02 8.129677738190712634e-04 2.563382759140393676e-03 -3.696740920667711348e-03 5.775857367479094590e-03 1.211906168917270370e-02 9.927175614513712373e-03 5.691492537924155992e-03
3.896450381076049492e-04 8.050543152236940350e-03 9.764607507509428380e-03 6.714576767489497180e-03 -4.082458777222815194e-02 1.872496861538010173e-03 5.537358263500382141e-03 -6.072488861576372764e-03 3.992698186079438570e-03 1.084493031959796877e-02 7.199613163806923427e-03 4.977871033229227561e-03
1.875326182750152544e-03 3.933716779698366063e-03 4.534127710481870160e-03 7.837616162989361965e-03 -3.971412640909197794e-02 4.280357153554442858e-03 2.799809352701649028e-03 -1.195922290066595397e-03 7.980947535093254816e-03 7.743017994417937359e-03 6.553074417267954442e-03 4.410780496667736014e-03
-1.413693386994594294e-03 4.346248539011237158e-03 6.551209141442611641e-03 5.942131920800727135e-03 -3.950126724641019049e-02 3.686010388414374429e-03 3.975322913746381394e-03 6.767282089886356719e-04 5.752941538080483946e-03 9.001192599501765812e-03 6.984218740520979109e-03 4.927780195337939928e-03
-7.400322000931581394e-04 4.934723177639178775e-03 6.592260239209045761e-03 4.173125560718694317e-03 -3.589250818457121600e-02 4.597966244359300361e-03 -8.131831175909338266e-04 1.647938756834360424e-03 6.968790503455255664e-03 7.819801995725959506e-03 4.572935942116300966e-03 4.982078173697919790e-03
-7.311307164670852057e-05 4.542205269817222064e-03 4.261671247089740024e-03 6.052844118952368721e-03 -3.451187785887250420e-02 2.955732682411645398e-03 1.299775764497274218e-04 5.441887042609851698e-04 7.419242936939505519e-03 8.052727866875082977e-03 3.577327973076167324e-03 5.145784360401167712e-03
-1.418189363415607975e-03 5.031289560664854374e-03 5.960175291832203216e-03 5.186879380740758508e-03 -3.382753691094888410e-02 2.720701614251009280e-03 6.560013738386133008e-04 -5.977439920098535746e-04 7.521989387320642331e-03 8.326959415528006198e-03 4.188999098465438602e-03 4.107015481037777638e-03
-1.860096451406709423e-03 4.341499295008947358e-03 6.481386415057456725e-03 5.341174802845357651e-03 -2.701299360926446777e-02 -2.472896955973858703e-03 1.826812574573484418e-03 -1.230350094443658686e-03 5.960674684975688156e-03 4.631384961846887402e-03 4.601862637280687389e-03 4.380021187502527828e-03
6.301707975865948521e-04 4.791515398147139920e-03 4.423904190954571804e-03 4.383926173906097651e-03 -2.719896835849935912e-02 -2.965125399369265835e-03 6.374400359854169801e-04 6.451788091087587744e-04 4.325167433371641078e-03 4.995156698102145264e-03 6.411941214015177103e-03 3.833026794328539804e-03
1.704689614242152051e-03 4.204067486321756870e-03 5.883051657881830862e-03 4.180765012768415147e-03 -2.570830018164177444e-02 1.605324204702910859e-04 1.211848615267881933e-04 -2.350874374810025657e-03 3.866089776030659075e-03 4.847177228695832493e-03 6.910797376391714444e-03 5.859430760512956970e-04
1.637976624261567758e-03 4.698478969444156751e-03 5.886224280130176664e-03 2.909896306374125212e-03 -2.575304937806841346e-02 -1.370884863853038095e-03 6.925744973301122594e-04 -1.320245606926424755e-03 2.763988138330829639e-03 5.273037802689671191e-03 5.940207307459125299e-03 3.001674108186981257e-03
2.558765490562760290e-03 5.271821801637533583e-03 5.114328348124770780e-03 3.744803364575164870e-03 -2.507603937815518561e-02 -2.348467472277825270e-03 -8.324772031785970805e-04 -5.385104124189667813e-04 3.295198641735449119e-03 3.286131223485928409e-03 5.643278419445936153e-03 4.033245057875404528e-03
1.258639966918205641e-03 3.610545658126244201e-03 7.154142748809107222e-03 4.604631701880071946e-03 -2.322609446269796943e-02 -2.481366864585181700e-03 -2.009569832247651549e-03 -1.357959977128541870e-03 2.407290198418315496e-03 3.223369426260738312e-03 6.911220687183144626e-03 3.644204073841900756e-03
8.871195366388560889e-04 3.024909731953815805e-03 6.276978372348281446e-03 5.239676471346320884e-03 -2.441939390173418836e-02 -1.362232148124430152e-03 -5.558280461707848247e-04 -1.481592548346578756e-03 1.432285159002669259e-03 3.766305881358174550e-03 6.656290184828915664e-03 4.544156214500280969e-03
9.233783960091927583e-04 2.976944984107272266e-03 5.236102729580283631e-03 4.922951447158698153e-03 -2.312233247023595673e-02 2.279201073148942754e-04 -1.248850197799754791e-03 -2.721788495866003365e-03 1.750060346897670208e-03 3.009091567529151041e-03 6.614593335253098061e-03 5.031069085077677534e-03
1.871703451564657309e-04 3.444026961219794937e-03 5.161634143111990154e-03 3.796991515340476016e-03 -2.252297645397855971e-02 1.637176973288470604e-03 -2.041148292824767480e-03 -2.616056791506917150e-03 2.427125392771118176e-03 3.276306398023167039e-03 4.030153567740777862e-03 6.623409118900241456e-03
-7.021510072703299882e-04 2.685655916483843143e-03 4.516958134868077381e-03 2.953120607253142786e-03 -2.164081008286934671e-02 1.993614214658803209e-03 -1.768890944914306481e-03 -1.235743746554580176e-03 9.269462573319692082e-04 3.509556061675635132e-03 5.053015098980113279e-03 6.827672724025981438e-03
-3.874595542983486941e-04 4.247548318667010610e-03 4.339632415499609930e-03 3.664058623839619704e-03 -2.245913304933452523e-02 1.579616221101265167e-03 -8.320992323115935629e-04 -3.122590718896534490e-03 2.103671778087649099e-03 2.412504399377134005e-03 5.171815843987705857e-03 6.676469214097925133e-03
-1.627299351860940035e-04 3.475942388647295864e-03 4.515170332125855238e-03 4.413672902866111296e-03 -2.067523334553188902e-02 8.856686223985851900e-04 5.468460482305994479e-04 -2.538783124215445840e-03 1.604757491424262886e-03 1.731078780986255745e-03 5.331494870042580506e-03 3.649462995489937030e-03
-4.127565750795824415e-04 2.880219803551380651e-03 4.520052920291307667e-03 5.277739119294065986e-03 -2.143847114713957544e-02 6.896811394313622206e-04 1.026551192280018626e-03 -1.985350442802445627e-03 2.300882003079832150e-03 1.605004502557067078e-03 4.947251507063024981e-03 3.551317021949404115e-03
1.429830710717665048e-03 2.314514071073228187e-03 3.104104879569703421e-03 5.422352294549726698e-03 -2.223768218856183448e-02 5.418025077377898284e-04 1.032684790983714801e-03 -9.456048194296396564e-04 3.408125020388680457e-03 1.566943934290209546e-03 3.742903304111517334e-03 3.706678115041226254e-03
1.752484940601100162e-03 2.466469901352656355e-03 3.057145596327830693e-03 5.024429157375262522e-03 -2.285010947167442907e-02 5.870292607688645976e-04 1.651493839075292942e-03 -9.473516598082198101e-04 9.349191764810608693e-04 4.038111798274676006e-03 3.936830484995382934e-03 3.609044582365639273e-03
1.737924917315214523e-03 1.724142998195986277e-03 3.541898633961670841e-03 5.276742118067294721e-03 -2.282924695041914018e-02 1.523510779152821961e-04 1.353265240269237429e-03 -2.267720706670774719e-04 2.670212717178020896e-03 2.390042890210808922e-03 3.587419835525978810e-03 3.855812119618679239e-03
2.182371986765310745e-03 2.383306943916971461e-03 3.234556246869434593e-03 4.502960240445995875e-03 -2.345845177338166596e-02 9.894428237176425885e-04 9.129004328039244448e-04 1.047017672391523639e-04 1.538195120590836809e-03 4.437885147373797981e-03 3.048235911239887633e-03 3.518321633385475614e-03
2.963549894229162724e-03 2.547698441942098518e-03 3.271379866148794221e-03 3.657968539682481587e-03 -2.325120153492552660e-02 1.410494048418981048e-03 1.608100384293824738e-03 5.753932769388223501e-04 1.099461332474583166e-03 4.038008111291420572e-03 3.158983921780446433e-03 2.212064706233430808e-03
1.878677628497959226e-03 2.513570190630944317e-03 3.891134045203363274e-03 4.132023775961563526e-03 -2.264008885617458874e-02 9.895967432739212824e-04 1.817214140883198058e-03 8.045657216585145818e-05 8.355953264138894733e-04 2.509101152327984120e-03 4.296109789927480410e-03 2.839455092429599842e-03
2.111009501089466424e-03 2.456311302620790924e-03 3.041638253066553978e-03 4.822857729299890282e-03 -2.288197360135790434e-02 2.026676530153163382e-03 1.536496469684079432e-03 -3.897087311493595383e-04 1.018826579369725609e-03 3.458114965452004346e-03 3.680429268558529834e-03 2.334438802492981666e-03
2.321406155496334375e-03 2.831763826221161528e-03 3.491895590121734966e-03 3.784300435984482448e-03 -2.294123450676446851e-02 8.781163512873014056e-04 1.748949379521271908e-03 6.105979383711660846e-04 -3.624580933245563075e-06 2.950727070698472027e-03 4.368178658743444680e-03 3.192213649748177305e-03
1.330468591523801744e-03 3.005019800451690006e-03 3.765201236405335550e-03 4.253080543294786992e-03 -2.142501100187515356e-02 1.563959182346775232e-03 8.875155587272365310e-04 -4.190484171029559509e-04 4.041189821112517217e-04 2.632248411966518417e-03 4.369989725244741337e-03 2.460777887386793750e-03
1.805330292482795968e-03 2.750687763187006571e-03 3.419857547745444159e-03 4.422795289901360061e-03 -2.236581920190329476e-02 1.866674732520396578e-03 1.397868870017036740e-03 -7.691284073470424894e-04 1.720065393535027921e-03 3.041865438031842936e-03 3.185385500953720559e-03 2.583712589530536962e-03
