# pops for 12 qbits with connectivity c7 and unitary DM 22787694821696
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.420454859733581543e-01 2.093757241964340210e-01 2.246182411909103394e-01 2.239605337381362915e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.040767967700958252e-01 2.137680947780609131e-01 2.074287235736846924e-01 2.111565023660659790e-01 3.077447414398193359e-01 2.250912040472030640e-01 2.120959609746932983e-01 2.186378836631774902e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.067153453826904297e-01 2.085526585578918457e-01 2.014821618795394897e-01 2.044485509395599365e-01 2.810933887958526611e-01 2.385858297348022461e-01 2.190182656049728394e-01 2.142924815416336060e-01 2.068117707967758179e-01 2.051564902067184448e-01 2.058427184820175171e-01 2.080002874135971069e-01
2.162769138813018799e-01 2.106085866689682007e-01 2.086395025253295898e-01 2.085621953010559082e-01 2.658171355724334717e-01 2.212775349617004395e-01 2.226770073175430298e-01 2.203297615051269531e-01 2.103416472673416138e-01 2.021260112524032593e-01 2.055114358663558960e-01 2.078321427106857300e-01
2.157566547393798828e-01 2.123335450887680054e-01 2.098334729671478271e-01 2.061635255813598633e-01 2.608170509338378906e-01 2.264269143342971802e-01 2.203207910060882568e-01 2.225367128849029541e-01 2.085578739643096924e-01 2.033078521490097046e-01 2.084512561559677124e-01 2.054942697286605835e-01
2.212327867746353149e-01 2.106598466634750366e-01 2.102514058351516724e-01 2.095718979835510254e-01 2.622044980525970459e-01 2.239574640989303589e-01 2.201890498399734497e-01 2.161217033863067627e-01 2.097134739160537720e-01 2.037142515182495117e-01 2.064341008663177490e-01 2.059494554996490479e-01
2.217273861169815063e-01 2.103129774332046509e-01 2.101344913244247437e-01 2.139541357755661011e-01 2.553080320358276367e-01 2.263558208942413330e-01 2.230501472949981689e-01 2.133456617593765259e-01 2.092175781726837158e-01 2.032162398099899292e-01 2.080089598894119263e-01 2.053684145212173462e-01
2.193869650363922119e-01 2.147594243288040161e-01 2.136260122060775757e-01 2.149907350540161133e-01 2.524280846118927002e-01 2.271296679973602295e-01 2.186067253351211548e-01 2.132609784603118896e-01 2.102088034152984619e-01 2.011216431856155396e-01 2.069570273160934448e-01 2.075237780809402466e-01
2.239506691694259644e-01 2.118659764528274536e-01 2.117354869842529297e-01 2.121730744838714600e-01 2.453429996967315674e-01 2.253585010766983032e-01 2.226500958204269409e-01 2.123589813709259033e-01 2.102846950292587280e-01 2.050324231386184692e-01 2.087573260068893433e-01 2.104896008968353271e-01
