# ex_work for 12 qbits with connectivity c7 and unitary DM 22478749352256
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.148900918629886598e-03 1.722430253833627870e-02 3.072115780009433000e-02 3.072115780009433000e-02 -1.065005994608457379e-01 2.072346605940032088e-02 3.072116863675326479e-02 3.072116863675326479e-02 3.072116863675326479e-02 3.072116863675326479e-02 3.072116863675326479e-02 3.072116863675326479e-02
2.159132219342963302e-02 2.054440773332345122e-02 2.452617224284149230e-02 2.452617224284149230e-02 -8.765570442968341480e-02 1.606857927423378796e-02 -1.038652139132603507e-02 1.688027167678580673e-02 2.501251696362827553e-03 1.418920260655634480e-02 2.452618284940248639e-02 2.452619345596358108e-02
7.102717600420454386e-03 1.169264128702516593e-02 6.038287679625426070e-03 1.653860249528200238e-02 -7.227199579182376488e-02 7.404193562952335675e-03 -3.068066438794057015e-03 1.326839157020954368e-02 1.122248495627017721e-02 1.811717527415687354e-02 1.679073476137125931e-02 1.712654463434916743e-02
1.120599619510963957e-02 1.506191338664089434e-02 1.888534035422341148e-02 9.982498913606783347e-03 -6.800644767636303267e-02 -6.269122864497792165e-03 -6.805322929945605752e-05 1.167040032582309164e-02 1.425179532969761582e-02 1.826477792389468585e-02 1.048344753840959979e-02 7.791907953102582794e-03
1.130021792955977419e-02 1.346458479664984324e-02 8.510420073394284884e-03 -3.321266541089945654e-03 -5.882466941606075833e-02 -7.874514891041697884e-03 7.547533090512526660e-03 1.135252699453007108e-02 1.343177615329113617e-02 1.699863149363998321e-02 1.025351313084536461e-02 7.427244479162193810e-03
1.827186582717838566e-03 7.251976056450415778e-03 1.217280919787041421e-02 6.187814631426498575e-03 -4.754492957828904132e-02 -9.647269447685968141e-03 4.447312306485293014e-03 -1.374479254175319095e-03 1.327877354000853334e-02 1.595330944676090837e-02 9.782302027411315937e-03 6.444609946722439607e-03
4.738178047854939637e-03 9.746593597635119788e-03 9.858280128769207618e-03 1.480805722598256807e-03 -3.881341470775123703e-02 -5.798259441189706348e-03 5.751540591814623647e-03 -6.629944687418378542e-04 2.546437166664359750e-03 1.044599271331369227e-02 8.130425864702124292e-03 3.869971970389218027e-03
3.917620260823058594e-03 9.477008972652564700e-03 9.641465101313197519e-03 4.252911230076310278e-03 -3.534697657272589666e-02 -1.234164232935017896e-02 8.505340252404944290e-03 -2.500975110589941184e-03 4.699108212672495517e-03 8.698220181298017828e-03 7.007170818562100979e-03 4.216893487150315950e-03
3.911383279622857902e-03 2.016564019135714484e-03 8.911322705836239449e-03 6.480075707971930284e-03 -3.426551659387861576e-02 -8.917572640155791569e-03 7.284637484417755098e-03 -1.071737622894586078e-03 4.517735432508573380e-03 8.340557145696926925e-03 6.502441996592088665e-03 5.169269975182501364e-03
4.798150473095291399e-03 3.064457840134559609e-03 5.086700320328268674e-03 8.094322537020927008e-03 -3.247950375295909770e-02 -7.569973914798170181e-03 6.058810995176297683e-03 -6.171810730649680962e-04 3.938984331576397824e-03 8.170343061121059652e-03 4.530226773017735804e-03 4.606278601000409270e-03
4.112704946238335095e-03 3.159573325817248771e-03 7.516724396089216782e-03 5.989708103854456123e-03 -2.894600839110252760e-02 -9.420663642171603347e-03 6.974549874619121077e-03 -2.910990857861653694e-03 3.481221504196099423e-03 4.041911564596971200e-03 6.209007935985432283e-03 6.255746792058205878e-03
4.114659002887492874e-03 1.850852245239051992e-03 6.117261109715480330e-03 3.208066672054983581e-03 -2.834661901269649661e-02 -7.568505115608053190e-03 6.733536276252959779e-03 -1.667205931050420246e-04 3.592513673626174676e-03 4.134079739419844503e-03 6.936330451624376017e-03 5.193212751173035234e-03
4.474879673172118058e-03 2.626149509011189032e-03 5.353401632472636583e-03 5.156677069346171302e-03 -2.704208954972345258e-02 -5.855906300498014624e-03 2.779645564425927730e-03 -1.271150307857642128e-03 4.754009918025809897e-03 2.177895793209213594e-03 6.774143540766312636e-03 5.193277156038364137e-03
3.925023423375409957e-03 2.906606764176799911e-03 4.515539915800630480e-03 6.193015075900225840e-03 -2.583975396964356339e-02 -7.309715845370202275e-03 1.841976550222354818e-03 -2.723062708952980466e-04 4.740290758647856643e-03 3.744691248770758412e-03 6.309022603200084567e-03 4.018335996237936379e-03
4.268980376188023784e-03 2.789711361459385700e-03 4.174733903786670419e-03 6.358677915440696417e-03 -2.469604973357349131e-02 -4.512848302252506737e-03 5.734561204922484145e-04 -1.881172407407432842e-03 4.434071188069634885e-03 4.107797717446301858e-03 3.802706625761176698e-03 4.766420706861677209e-03
3.493798577005465759e-03 2.598155788540487676e-03 2.204673028695923551e-03 4.629665898281521905e-03 -2.535856873749061172e-02 -1.366024036981395131e-03 1.173770240462387177e-03 -3.596668520726765982e-04 3.591915583238675450e-03 3.083882193783361782e-03 4.195483567956954755e-03 6.242663515096070689e-03
