# ex_work for 12 qbits with connectivity c7 and unitary DM 23443256672448
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
3.072115698251904475e-02 2.148900187150036816e-03 3.072115698251904475e-02 1.722430176151959133e-02 -1.065005604782937321e-01 3.072114614586043957e-02 2.072346527203006855e-02 3.072115698251904475e-02 3.072115698251904475e-02 3.072115698251904475e-02 3.072115698251904475e-02 3.072115698251904475e-02
2.365217031715030963e-02 -1.009150725478989881e-02 8.050284171587649903e-03 1.388662384208957587e-02 -8.569918138302255739e-02 2.255801941397946042e-02 -5.017621149106580268e-03 2.345172127736406056e-02 2.421138035414662285e-02 2.421138035414662285e-02 2.421138035414662285e-02 2.421138035414662285e-02
7.269254314251035951e-03 1.956448264770719193e-03 8.723099186729055829e-04 1.322799619115634998e-02 -6.460964196545194993e-02 4.108243401206031209e-03 -1.473918705002258411e-02 8.464682737606085000e-03 2.125083557285810040e-02 2.125083557285810040e-02 2.125083557285810040e-02 2.125082508743779408e-02
1.562510576780809773e-03 3.171779054911606083e-03 3.929578527694319208e-03 7.660068748788917935e-03 -4.531441339548176322e-02 1.616589026044804858e-03 -7.019818768461462584e-03 -1.780378427250782058e-03 9.478807845293903134e-03 1.144118987434844525e-02 1.539943865169227620e-02 1.681682737359798188e-02
8.309631322732389039e-03 4.352303157011608650e-03 -2.518018773405118500e-03 2.378260129031492184e-03 -4.133154359895782615e-02 -6.460532551027858492e-03 5.892530723625790355e-03 -8.411948149602815200e-03 1.511418599556647521e-02 1.425131385420111245e-02 1.110218427960294428e-02 1.211477180504234863e-02
7.382779524872298306e-03 3.060906021015500061e-03 -6.820185780653075912e-04 1.540324405598060597e-03 -3.491233565259582727e-02 -3.628692795149839837e-03 3.058897112472098133e-03 -1.070739458751330348e-03 9.379875015913004613e-03 1.130858868654654320e-02 1.054592833789716119e-02 3.107270549613053504e-03
4.859168771296430885e-03 5.596579442627802430e-03 -6.815564271079923566e-04 7.656767452778269391e-04 -3.494235298560389308e-02 -3.628454332782181727e-03 2.683029043929039195e-03 6.377426521712949755e-05 5.269412067327578636e-03 1.139709840484566181e-02 1.261581625739830598e-02 5.064230625782997763e-03
5.564169300548001303e-03 5.207906003265655968e-03 -2.733884157220931813e-03 1.979670423907702991e-03 -3.458633578365491457e-02 -4.366759211001966338e-03 3.376968807292246230e-03 2.131671168314161241e-04 6.892106665887719370e-03 1.174364469294313963e-02 1.089034324834498545e-02 4.765662643909811258e-03
6.069490392796634062e-03 4.907045932099184798e-03 -1.914634348085843913e-03 -1.275747108907977615e-04 -3.270178212105111920e-02 -5.446959141665655250e-03 2.502932818229668295e-03 6.931969207520163878e-04 7.470527622398070826e-03 9.365997263437774237e-03 1.159371264642754598e-02 5.643097088738949912e-03
3.651086265888180832e-03 4.037793259471780458e-03 -7.023852260091793939e-04 4.423838132885971356e-04 -3.106617221645384744e-02 -2.668079218637274368e-03 2.267893740229341790e-03 -2.635298053749423643e-03 8.951181747162391747e-03 1.178150879136334074e-02 1.151810645674640823e-02 1.758847431514159922e-03
4.977856101721947176e-04 3.671282254225371328e-03 1.126717588692875867e-03 1.804485504811953944e-03 -2.857796554164238750e-02 -3.462513788794492359e-03 2.044563389764411827e-03 -2.064800575261111686e-04 1.107005495963830216e-02 7.044396753211632466e-03 4.542161232091023772e-03 6.248166314655026303e-03
1.439915513971122552e-03 3.455415313966652031e-03 2.438688352645596805e-03 4.436956717424476310e-03 -2.908819691058481607e-02 -3.901412696754094894e-03 1.559989860152514660e-03 -3.177485015410078020e-03 8.838885915223098147e-03 6.803142322823566360e-03 3.881297937977890803e-03 9.440446035716521661e-03
2.041397908940100186e-03 4.230323792108917763e-03 2.538767112524787598e-03 2.750562264423974269e-03 -2.682774193987811848e-02 -2.093806131501339905e-03 -9.786564358589412271e-04 -3.738883682758894697e-03 5.711927851206367000e-03 7.676473098253516932e-03 5.880698295974890605e-03 7.931295152349441754e-03
