# pops for 12 qbits with connectivity c7 and unitary DM 22385277256064
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.245565205812454224e-01 1.999999880790710449e-01 2.112641036510467529e-01 1.999999880790710449e-01 3.558904528617858887e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.082888782024383545e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.191406190395355225e-01 2.010177373886108398e-01 2.087798416614532471e-01 2.004668265581130981e-01 3.041991293430328369e-01 2.030151188373565674e-01 2.013830244541168213e-01 2.246431261301040649e-01 2.169426530599594116e-01 2.013830244541168213e-01 2.183944284915924072e-01 2.006343752145767212e-01
2.094076871871948242e-01 2.005784362554550171e-01 2.083020806312561035e-01 2.036978602409362793e-01 2.950333654880523682e-01 2.015661448240280151e-01 2.000402957201004028e-01 2.225145846605300903e-01 2.282489836215972900e-01 2.013709545135498047e-01 2.189496457576751709e-01 2.102898955345153809e-01
2.057671546936035156e-01 2.033422589302062988e-01 2.042601108551025391e-01 2.033264040946960449e-01 2.817176878452301025e-01 2.043080925941467285e-01 2.049808204174041748e-01 2.334508597850799561e-01 2.269118875265121460e-01 2.034052312374114990e-01 2.145230174064636230e-01 2.140064239501953125e-01
2.044419944286346436e-01 2.073377519845962524e-01 2.113717049360275269e-01 2.052743434906005859e-01 2.672701776027679443e-01 2.029623240232467651e-01 2.057037949562072754e-01 2.367912530899047852e-01 2.126313149929046631e-01 2.081529498100280762e-01 2.141297757625579834e-01 2.239324897527694702e-01
2.078641653060913086e-01 2.041272670030593872e-01 2.087171524763107300e-01 2.077172100543975830e-01 2.551729381084442139e-01 2.066317647695541382e-01 2.099708467721939087e-01 2.409519851207733154e-01 2.187630981206893921e-01 2.059318423271179199e-01 2.144572734832763672e-01 2.196943163871765137e-01
2.054691165685653687e-01 2.065701633691787720e-01 2.091101557016372681e-01 2.072763442993164062e-01 2.625541985034942627e-01 2.037721276283264160e-01 2.070026546716690063e-01 2.393985092639923096e-01 2.143339663743972778e-01 2.084165811538696289e-01 2.132388055324554443e-01 2.228571623563766479e-01
2.065770477056503296e-01 2.038670927286148071e-01 2.101799249649047852e-01 2.078016549348831177e-01 2.614471018314361572e-01 2.056059986352920532e-01 2.039967626333236694e-01 2.400477826595306396e-01 2.129184901714324951e-01 2.137838304042816162e-01 2.158262878656387329e-01 2.179477512836456299e-01
2.074731588363647461e-01 2.102289348840713501e-01 2.114117443561553955e-01 2.091461867094039917e-01 2.463047057390213013e-01 2.130419909954071045e-01 2.128606587648391724e-01 2.309110611677169800e-01 2.135418057441711426e-01 2.137273550033569336e-01 2.130750715732574463e-01 2.182770669460296631e-01
2.102621048688888550e-01 2.102656215429306030e-01 2.100930511951446533e-01 2.076392322778701782e-01 2.451105713844299316e-01 2.157972455024719238e-01 2.130699753761291504e-01 2.291406691074371338e-01 2.173363566398620605e-01 2.120622992515563965e-01 2.158725112676620483e-01 2.133501172065734863e-01
2.099087834358215332e-01 2.099736481904983521e-01 2.113102674484252930e-01 2.070672810077667236e-01 2.478831559419631958e-01 2.179815620183944702e-01 2.091450095176696777e-01 2.267173230648040771e-01 2.166568636894226074e-01 2.131501734256744385e-01 2.162027657032012939e-01 2.140028178691864014e-01
2.114525139331817627e-01 2.087137699127197266e-01 2.128683924674987793e-01 2.129247188568115234e-01 2.410613596439361572e-01 2.142334282398223877e-01 2.128649652004241943e-01 2.258678972721099854e-01 2.168955951929092407e-01 2.140369266271591187e-01 2.143793553113937378e-01 2.147007137537002563e-01
2.132623046636581421e-01 2.079148292541503906e-01 2.128907144069671631e-01 2.103527486324310303e-01 2.414265722036361694e-01 2.180114388465881348e-01 2.158706784248352051e-01 2.202578037977218628e-01 2.157481163740158081e-01 2.153164148330688477e-01 2.145583033561706543e-01 2.143897414207458496e-01
2.120728045701980591e-01 2.090485990047454834e-01 2.120891958475112915e-01 2.112099677324295044e-01 2.404871135950088501e-01 2.183958590030670166e-01 2.158902287483215332e-01 2.195637077093124390e-01 2.140111476182937622e-01 2.165095806121826172e-01 2.140397280454635620e-01 2.166817337274551392e-01
2.120849043130874634e-01 2.096969187259674072e-01 2.134843319654464722e-01 2.116048336029052734e-01 2.418905049562454224e-01 2.152024954557418823e-01 2.144353538751602173e-01 2.203581631183624268e-01 2.141468822956085205e-01 2.154519259929656982e-01 2.148494571447372437e-01 2.167938947677612305e-01
2.129637598991394043e-01 2.089051306247711182e-01 2.138901054859161377e-01 2.111120074987411499e-01 2.424646914005279541e-01 2.162032574415206909e-01 2.147144675254821777e-01 2.185040712356567383e-01 2.144268751144409180e-01 2.153704315423965454e-01 2.153725773096084595e-01 2.160722911357879639e-01
2.138216197490692139e-01 2.098495215177536011e-01 2.138871103525161743e-01 2.115884125232696533e-01 2.424295544624328613e-01 2.162332683801651001e-01 2.150339782238006592e-01 2.180657535791397095e-01 2.155527025461196899e-01 2.142582535743713379e-01 2.146824598312377930e-01 2.145968824625015259e-01
2.136993408203125000e-01 2.109157592058181763e-01 2.128348648548126221e-01 2.116966992616653442e-01 2.422009557485580444e-01 2.162371724843978882e-01 2.153655588626861572e-01 2.184162586927413940e-01 2.164691686630249023e-01 2.135664671659469604e-01 2.138832658529281616e-01 2.147140204906463623e-01
2.134963572025299072e-01 2.103685885667800903e-01 2.138887643814086914e-01 2.113929539918899536e-01 2.406020760536193848e-01 2.173425108194351196e-01 2.154219001531600952e-01 2.188534438610076904e-01 2.155298143625259399e-01 2.138414829969406128e-01 2.143582850694656372e-01 2.149033546447753906e-01
2.126677781343460083e-01 2.096453160047531128e-01 2.147379815578460693e-01 2.127379477024078369e-01 2.413540333509445190e-01 2.165698856115341187e-01 2.157697081565856934e-01 2.178839445114135742e-01 2.157625854015350342e-01 2.133816033601760864e-01 2.135672122240066528e-01 2.159215062856674194e-01
2.126885205507278442e-01 2.109567821025848389e-01 2.139648795127868652e-01 2.137366086244583130e-01 2.412351667881011963e-01 2.163459211587905884e-01 2.155611664056777954e-01 2.174644619226455688e-01 2.154945731163024902e-01 2.126301825046539307e-01 2.134968042373657227e-01 2.164244055747985840e-01
2.136971503496170044e-01 2.103126943111419678e-01 2.134574949741363525e-01 2.138794213533401489e-01 2.416236996650695801e-01 2.168677747249603271e-01 2.153398841619491577e-01 2.167753875255584717e-01 2.156235873699188232e-01 2.135863304138183594e-01 2.132978141307830811e-01 2.155382335186004639e-01
2.126510888338088989e-01 2.106227725744247437e-01 2.140978276729583740e-01 2.139750570058822632e-01 2.414663136005401611e-01 2.158300876617431641e-01 2.148312330245971680e-01 2.167197167873382568e-01 2.145721912384033203e-01 2.134233266115188599e-01 2.150071114301681519e-01 2.168027162551879883e-01
2.139354050159454346e-01 2.103116959333419800e-01 2.136030942201614380e-01 2.134965509176254272e-01 2.413651049137115479e-01 2.150641232728958130e-01 2.159525603055953979e-01 2.164655774831771851e-01 2.146549522876739502e-01 2.134131789207458496e-01 2.146174460649490356e-01 2.171197682619094849e-01
2.129922509193420410e-01 2.106802016496658325e-01 2.139819562435150146e-01 2.136923372745513916e-01 2.418963164091110229e-01 2.152540087699890137e-01 2.152717560529708862e-01 2.164252698421478271e-01 2.149516493082046509e-01 2.137608528137207031e-01 2.146141976118087769e-01 2.164786010980606079e-01
2.135322093963623047e-01 2.105609327554702759e-01 2.137293666601181030e-01 2.135242074728012085e-01 2.412961125373840332e-01 2.158483713865280151e-01 2.168440222740173340e-01 2.165306210517883301e-01 2.146812975406646729e-01 2.130591273307800293e-01 2.155652940273284912e-01 2.148277759552001953e-01
2.130265533924102783e-01 2.108786255121231079e-01 2.142917960882186890e-01 2.131497561931610107e-01 2.404284328222274780e-01 2.158412039279937744e-01 2.179106771945953369e-01 2.164795100688934326e-01 2.139221280813217163e-01 2.134285569190979004e-01 2.152649462223052979e-01 2.153771370649337769e-01
2.145605087280273438e-01 2.106508165597915649e-01 2.142545282840728760e-01 2.118572145700454712e-01 2.397750765085220337e-01 2.158567905426025391e-01 2.183226346969604492e-01 2.167289704084396362e-01 2.140109837055206299e-01 2.123339623212814331e-01 2.160836458206176758e-01 2.155642211437225342e-01
2.130014300346374512e-01 2.112764120101928711e-01 2.140256613492965698e-01 2.128743678331375122e-01 2.398598194122314453e-01 2.150309383869171143e-01 2.187517434358596802e-01 2.171861231327056885e-01 2.140064686536788940e-01 2.123942524194717407e-01 2.164608538150787354e-01 2.151311933994293213e-01
2.129959464073181152e-01 2.124389261007308960e-01 2.138925343751907349e-01 2.117224931716918945e-01 2.404435873031616211e-01 2.148309648036956787e-01 2.190903723239898682e-01 2.165917307138442993e-01 2.139213979244232178e-01 2.125486284494400024e-01 2.160462886095046997e-01 2.154764533042907715e-01
2.132550477981567383e-01 2.118656635284423828e-01 2.137273401021957397e-01 2.122018039226531982e-01 2.402302324771881104e-01 2.149652987718582153e-01 2.191165685653686523e-01 2.166445404291152954e-01 2.140973061323165894e-01 2.126064151525497437e-01 2.161804586648941040e-01 2.151085734367370605e-01
2.134755253791809082e-01 2.117002457380294800e-01 2.127543091773986816e-01 2.135909646749496460e-01 2.396573871374130249e-01 2.155798077583312988e-01 2.184469848871231079e-01 2.163220345973968506e-01 2.150648385286331177e-01 2.134860605001449585e-01 2.161082327365875244e-01 2.138128429651260376e-01
2.135207951068878174e-01 2.124391496181488037e-01 2.130559086799621582e-01 2.136247456073760986e-01 2.400631308555603027e-01 2.150949537754058838e-01 2.177805751562118530e-01 2.159479856491088867e-01 2.144494205713272095e-01 2.137890458106994629e-01 2.147517353296279907e-01 2.154817879199981689e-01
2.134750783443450928e-01 2.115125507116317749e-01 2.144087255001068115e-01 2.138684988021850586e-01 2.394213378429412842e-01 2.151867598295211792e-01 2.179960906505584717e-01 2.156580984592437744e-01 2.149788439273834229e-01 2.134929299354553223e-01 2.157363891601562500e-01 2.142638117074966431e-01
2.142750620841979980e-01 2.121271789073944092e-01 2.140490561723709106e-01 2.145743668079376221e-01 2.388711124658584595e-01 2.159612327814102173e-01 2.182001471519470215e-01 2.151959240436553955e-01 2.151603996753692627e-01 2.134851962327957153e-01 2.141402214765548706e-01 2.139592021703720093e-01
2.146663814783096313e-01 2.124081999063491821e-01 2.138465493917465210e-01 2.155831903219223022e-01 2.382437288761138916e-01 2.156170457601547241e-01 2.184658199548721313e-01 2.144231498241424561e-01 2.156877070665359497e-01 2.138257175683975220e-01 2.139264643192291260e-01 2.133051455020904541e-01
2.141098082065582275e-01 2.125812321901321411e-01 2.135605961084365845e-01 2.156927585601806641e-01 2.383598834276199341e-01 2.152182906866073608e-01 2.182733267545700073e-01 2.154581248760223389e-01 2.146416157484054565e-01 2.133665531873703003e-01 2.147712707519531250e-01 2.139655649662017822e-01
2.152398973703384399e-01 2.133960276842117310e-01 2.130403965711593628e-01 2.142680585384368896e-01 2.376211136579513550e-01 2.164925932884216309e-01 2.169498950242996216e-01 2.154378592967987061e-01 2.151422053575515747e-01 2.135642021894454956e-01 2.156144082546234131e-01 2.132323831319808960e-01
2.152858227491378784e-01 2.132598608732223511e-01 2.131702750921249390e-01 2.146016359329223633e-01 2.380347400903701782e-01 2.156424522399902344e-01 2.163388431072235107e-01 2.161609828472137451e-01 2.145804464817047119e-01 2.139005362987518311e-01 2.154050767421722412e-01 2.136183381080627441e-01
2.148402929306030273e-01 2.123480290174484253e-01 2.145326137542724609e-01 2.145966589450836182e-01 2.376373261213302612e-01 2.154771685600280762e-01 2.164537906646728516e-01 2.166087478399276733e-01 2.152587771415710449e-01 2.145206183195114136e-01 2.137537449598312378e-01 2.139712274074554443e-01
2.153563499450683594e-01 2.124776840209960938e-01 2.145746797323226929e-01 2.141030281782150269e-01 2.377202808856964111e-01 2.162859439849853516e-01 2.167347520589828491e-01 2.152418792247772217e-01 2.154189944267272949e-01 2.141650766134262085e-01 2.144079655408859253e-01 2.135123312473297119e-01
2.151303887367248535e-01 2.128645032644271851e-01 2.144743949174880981e-01 2.140425294637680054e-01 2.376445680856704712e-01 2.166904658079147339e-01 2.173275649547576904e-01 2.152902930974960327e-01 2.148315012454986572e-01 2.142996191978454590e-01 2.132444381713867188e-01 2.141587585210800171e-01
2.143671661615371704e-01 2.116467207670211792e-01 2.153197824954986572e-01 2.147403210401535034e-01 2.382074147462844849e-01 2.158830910921096802e-01 2.171370834112167358e-01 2.161630243062973022e-01 2.142446935176849365e-01 2.144525796175003052e-01 2.131589949131011963e-01 2.146780341863632202e-01
2.136509269475936890e-01 2.121873199939727783e-01 2.149304300546646118e-01 2.153054028749465942e-01 2.386318743228912354e-01 2.157515287399291992e-01 2.166197448968887329e-01 2.164230346679687500e-01 2.147193551063537598e-01 2.138305604457855225e-01 2.134881019592285156e-01 2.144606560468673706e-01
2.143457233905792236e-01 2.119268029928207397e-01 2.151780724525451660e-01 2.146234214305877686e-01 2.388296723365783691e-01 2.163001298904418945e-01 2.171075940132141113e-01 2.157532721757888794e-01 2.150751799345016479e-01 2.136566489934921265e-01 2.130710184574127197e-01 2.141313403844833374e-01
2.132674306631088257e-01 2.120603024959564209e-01 2.153238654136657715e-01 2.151039689779281616e-01 2.386489659547805786e-01 2.171453684568405151e-01 2.166620045900344849e-01 2.158527970314025879e-01 2.147148251533508301e-01 2.137828916311264038e-01 2.128999233245849609e-01 2.145365029573440552e-01
2.136860191822052002e-01 2.127711772918701172e-01 2.149292528629302979e-01 2.150783836841583252e-01 2.384329140186309814e-01 2.158358395099639893e-01 2.164849936962127686e-01 2.168461382389068604e-01 2.153516411781311035e-01 2.140346616506576538e-01 2.126637846231460571e-01 2.138840705156326294e-01
2.142168581485748291e-01 2.125821560621261597e-01 2.135714143514633179e-01 2.145456969738006592e-01 2.379500716924667358e-01 2.158637940883636475e-01 2.167254090309143066e-01 2.166075706481933594e-01 2.150910198688507080e-01 2.147501111030578613e-01 2.137277871370315552e-01 2.143669277429580688e-01
2.139347791671752930e-01 2.132420092821121216e-01 2.138181328773498535e-01 2.150990366935729980e-01 2.373742014169692993e-01 2.161493599414825439e-01 2.161685526371002197e-01 2.171522825956344604e-01 2.159374356269836426e-01 2.139348685741424561e-01 2.135263979434967041e-01 2.136617302894592285e-01
2.139323949813842773e-01 2.132475823163986206e-01 2.137981057167053223e-01 2.156403660774230957e-01 2.372692823410034180e-01 2.164925932884216309e-01 2.171715199947357178e-01 2.156023979187011719e-01 2.154293656349182129e-01 2.131155133247375488e-01 2.140568494796752930e-01 2.142427712678909302e-01
2.139895260334014893e-01 2.133061140775680542e-01 2.148177921772003174e-01 2.145050168037414551e-01 2.371997833251953125e-01 2.159714102745056152e-01 2.175498008728027344e-01 2.155923098325729370e-01 2.147540599107742310e-01 2.134226560592651367e-01 2.144412696361541748e-01 2.144490331411361694e-01
2.148587554693222046e-01 2.133919149637222290e-01 2.157233357429504395e-01 2.149026840925216675e-01 2.378724068403244019e-01 2.148152738809585571e-01 2.164147794246673584e-01 2.149525880813598633e-01 2.141661047935485840e-01 2.138726562261581421e-01 2.146832197904586792e-01 2.143450081348419189e-01
2.145761996507644653e-01 2.137665599584579468e-01 2.150248289108276367e-01 2.149139493703842163e-01 2.377154678106307983e-01 2.152960300445556641e-01 2.167357504367828369e-01 2.149028778076171875e-01 2.147073149681091309e-01 2.131554484367370605e-01 2.147221714258193970e-01 2.144820392131805420e-01
2.143101394176483154e-01 2.145534008741378784e-01 2.138540446758270264e-01 2.155639827251434326e-01 2.374530583620071411e-01 2.157347798347473145e-01 2.158385515213012695e-01 2.154190689325332642e-01 2.148896306753158569e-01 2.136589735746383667e-01 2.146770805120468140e-01 2.140459418296813965e-01
2.147271782159805298e-01 2.132652103900909424e-01 2.148491442203521729e-01 2.154400497674942017e-01 2.370809316635131836e-01 2.159509062767028809e-01 2.165738344192504883e-01 2.156873941421508789e-01 2.140735387802124023e-01 2.134714722633361816e-01 2.146366536617279053e-01 2.142424136400222778e-01
2.148929685354232788e-01 2.136621475219726562e-01 2.154972851276397705e-01 2.144131809473037720e-01 2.361915409564971924e-01 2.162774950265884399e-01 2.166681587696075439e-01 2.148447334766387939e-01 2.144343256950378418e-01 2.133540064096450806e-01 2.155024111270904541e-01 2.142603397369384766e-01
2.145578265190124512e-01 2.133544385433197021e-01 2.156794369220733643e-01 2.148738950490951538e-01 2.369771450757980347e-01 2.165244966745376587e-01 2.162730544805526733e-01 2.142072170972824097e-01 2.145681083202362061e-01 2.128184735774993896e-01 2.149472087621688843e-01 2.152172476053237915e-01
2.141983211040496826e-01 2.146063894033432007e-01 2.154980301856994629e-01 2.141628414392471313e-01 2.378687411546707153e-01 2.171269208192825317e-01 2.151289582252502441e-01 2.148484736680984497e-01 2.147994786500930786e-01 2.128395885229110718e-01 2.136831581592559814e-01 2.152376025915145874e-01
2.141269147396087646e-01 2.140987962484359741e-01 2.161062210798263550e-01 2.132169604301452637e-01 2.369624823331832886e-01 2.166122198104858398e-01 2.154102027416229248e-01 2.160924077033996582e-01 2.145177721977233887e-01 2.136261463165283203e-01 2.141983658075332642e-01 2.150300741195678711e-01
2.141235172748565674e-01 2.151044309139251709e-01 2.162127941846847534e-01 2.133755385875701904e-01 2.363801598548889160e-01 2.159564048051834106e-01 2.149903178215026855e-01 2.154936045408248901e-01 2.137355655431747437e-01 2.141431719064712524e-01 2.149163633584976196e-01 2.155666649341583252e-01
2.140179425477981567e-01 2.148020863533020020e-01 2.161511778831481934e-01 2.137440294027328491e-01 2.371491491794586182e-01 2.156280130147933960e-01 2.145852297544479370e-01 2.155590653419494629e-01 2.145836055278778076e-01 2.154812365770339966e-01 2.134634703397750854e-01 2.148334383964538574e-01
2.141465246677398682e-01 2.141420394182205200e-01 2.171735167503356934e-01 2.132532000541687012e-01 2.364267855882644653e-01 2.151235342025756836e-01 2.157836407423019409e-01 2.155875116586685181e-01 2.138832509517669678e-01 2.148727625608444214e-01 2.140047997236251831e-01 2.156009227037429810e-01
2.137196809053421021e-01 2.138400524854660034e-01 2.167748510837554932e-01 2.128942012786865234e-01 2.367647737264633179e-01 2.156793773174285889e-01 2.161462306976318359e-01 2.158174961805343628e-01 2.137394398450851440e-01 2.148563563823699951e-01 2.139596641063690186e-01 2.158062309026718140e-01
2.140281796455383301e-01 2.135626673698425293e-01 2.176368981599807739e-01 2.128014862537384033e-01 2.366791665554046631e-01 2.150097787380218506e-01 2.162311822175979614e-01 2.156873047351837158e-01 2.143320292234420776e-01 2.146433442831039429e-01 2.141185253858566284e-01 2.152678221464157104e-01
2.151882350444793701e-01 2.141048610210418701e-01 2.169397026300430298e-01 2.130868583917617798e-01 2.358209788799285889e-01 2.151914536952972412e-01 2.156439274549484253e-01 2.157253473997116089e-01 2.143447250127792358e-01 2.138994932174682617e-01 2.142608016729354858e-01 2.157920300960540771e-01
2.158603966236114502e-01 2.135576456785202026e-01 2.158919423818588257e-01 2.132566422224044800e-01 2.365366220474243164e-01 2.148532569408416748e-01 2.164778560400009155e-01 2.152670770883560181e-01 2.139063179492950439e-01 2.147026509046554565e-01 2.136516869068145752e-01 2.160363197326660156e-01
2.159707695245742798e-01 2.146314382553100586e-01 2.154522240161895752e-01 2.130212485790252686e-01 2.371854186058044434e-01 2.148795425891876221e-01 2.145727872848510742e-01 2.159879654645919800e-01 2.144864052534103394e-01 2.135624736547470093e-01 2.144452631473541260e-01 2.158028334379196167e-01
2.148962616920471191e-01 2.147565037012100220e-01 2.158966362476348877e-01 2.135262787342071533e-01 2.374199181795120239e-01 2.137217521667480469e-01 2.145786881446838379e-01 2.169053256511688232e-01 2.137338370084762573e-01 2.141770720481872559e-01 2.143600434064865112e-01 2.160260230302810669e-01
2.150259912014007568e-01 2.151272445917129517e-01 2.155359089374542236e-01 2.133865356445312500e-01 2.375181764364242554e-01 2.143268436193466187e-01 2.148317098617553711e-01 2.159489393234252930e-01 2.141841351985931396e-01 2.141592949628829956e-01 2.140594124794006348e-01 2.158941328525543213e-01
2.153221666812896729e-01 2.151015698909759521e-01 2.149361521005630493e-01 2.137157469987869263e-01 2.376825511455535889e-01 2.152188569307327271e-01 2.140641957521438599e-01 2.156600356101989746e-01 2.140669375658035278e-01 2.139192223548889160e-01 2.148015499114990234e-01 2.155092656612396240e-01
