# pops for 12 qbits with connectivity c7 and unitary DM 23038659739968
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.246182262897491455e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.093757241964340210e-01 3.420455157756805420e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.239605337381362915e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.174950987100601196e-01 2.153150588274002075e-01 2.051069438457489014e-01 2.188246995210647583e-01 3.083667159080505371e-01 2.120660692453384399e-01 2.089147418737411499e-01 2.139106243848800659e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.150186896324157715e-01 2.273009866476058960e-01 2.107425630092620850e-01 2.065593451261520386e-01 2.826661467552185059e-01 2.201450616121292114e-01 2.217448651790618896e-01 2.158223092555999756e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.186502218246459961e-01 2.248322814702987671e-01 2.100606113672256470e-01 2.060784846544265747e-01 2.844730615615844727e-01 2.264735847711563110e-01 2.197317630052566528e-01 2.096999287605285645e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.180676311254501343e-01 2.230011969804763794e-01 2.179217785596847534e-01 2.083329558372497559e-01 2.746928036212921143e-01 2.256898134946823120e-01 2.188436836004257202e-01 2.134501338005065918e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.140737026929855347e-01 2.221890389919281006e-01 2.181277424097061157e-01 2.129329890012741089e-01 2.751532196998596191e-01 2.245491892099380493e-01 2.169651389122009277e-01 2.160089015960693359e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.181288897991180420e-01 2.207386493682861328e-01 2.182360440492630005e-01 2.102199643850326538e-01 2.556554079055786133e-01 2.173689454793930054e-01 2.146290987730026245e-01 2.214961498975753784e-01 2.081729024648666382e-01 2.058376967906951904e-01 2.050789296627044678e-01 2.044373005628585815e-01
2.203514724969863892e-01 2.157301157712936401e-01 2.121651917695999146e-01 2.095296382904052734e-01 2.513723373413085938e-01 2.141219377517700195e-01 2.217243015766143799e-01 2.216832339763641357e-01 2.117132842540740967e-01 2.091679424047470093e-01 2.072373777627944946e-01 2.052030116319656372e-01
2.185317277908325195e-01 2.186650186777114868e-01 2.111555188894271851e-01 2.104519754648208618e-01 2.501069903373718262e-01 2.142721563577651978e-01 2.182935029268264771e-01 2.252014130353927612e-01 2.106196135282516479e-01 2.066663205623626709e-01 2.085682153701782227e-01 2.074674218893051147e-01
2.181345671415328979e-01 2.209400087594985962e-01 2.132666856050491333e-01 2.095578759908676147e-01 2.498043924570083618e-01 2.133576869964599609e-01 2.149878144264221191e-01 2.266292124986648560e-01 2.097534239292144775e-01 2.080154120922088623e-01 2.088727056980133057e-01 2.066799700260162354e-01
2.172009795904159546e-01 2.188817858695983887e-01 2.138161808252334595e-01 2.089569270610809326e-01 2.432249188423156738e-01 2.178321182727813721e-01 2.143822908401489258e-01 2.276188284158706665e-01 2.105007022619247437e-01 2.093731462955474854e-01 2.093226164579391479e-01 2.088892459869384766e-01
2.139727026224136353e-01 2.170492708683013916e-01 2.152986377477645874e-01 2.125352025032043457e-01 2.449406981468200684e-01 2.164118140935897827e-01 2.126173675060272217e-01 2.237956225872039795e-01 2.127503305673599243e-01 2.092309296131134033e-01 2.107938379049301147e-01 2.106032669544219971e-01
2.131239175796508789e-01 2.155283540487289429e-01 2.171784341335296631e-01 2.118851840496063232e-01 2.419036328792572021e-01 2.173112779855728149e-01 2.136813700199127197e-01 2.225373238325119019e-01 2.134112417697906494e-01 2.099185287952423096e-01 2.116050124168395996e-01 2.119154185056686401e-01
2.136522531509399414e-01 2.160802632570266724e-01 2.163988649845123291e-01 2.134175449609756470e-01 2.428678721189498901e-01 2.168222665786743164e-01 2.144625931978225708e-01 2.195124179124832153e-01 2.128593623638153076e-01 2.092625498771667480e-01 2.119687944650650024e-01 2.126949131488800049e-01
2.130285501480102539e-01 2.153085470199584961e-01 2.152485251426696777e-01 2.145539373159408569e-01 2.433479726314544678e-01 2.161290794610977173e-01 2.157565802335739136e-01 2.198409289121627808e-01 2.122011929750442505e-01 2.086018621921539307e-01 2.128137201070785522e-01 2.131688296794891357e-01
2.143953591585159302e-01 2.160006910562515259e-01 2.149899899959564209e-01 2.127534896135330200e-01 2.399259358644485474e-01 2.185042500495910645e-01 2.168536037206649780e-01 2.189758718013763428e-01 2.121798992156982422e-01 2.133893072605133057e-01 2.090731263160705566e-01 2.129581719636917114e-01
2.133518755435943604e-01 2.157904803752899170e-01 2.157303094863891602e-01 2.132668793201446533e-01 2.387268543243408203e-01 2.184881269931793213e-01 2.172499299049377441e-01 2.187151610851287842e-01 2.142976075410842896e-01 2.120743691921234131e-01 2.096662670373916626e-01 2.126418352127075195e-01
2.148714214563369751e-01 2.166152149438858032e-01 2.169058322906494141e-01 2.119242548942565918e-01 2.384036034345626831e-01 2.175002247095108032e-01 2.177402526140213013e-01 2.173587381839752197e-01 2.148047089576721191e-01 2.114044278860092163e-01 2.094769924879074097e-01 2.129939198493957520e-01
2.148513346910476685e-01 2.163907438516616821e-01 2.174005210399627686e-01 2.139874249696731567e-01 2.372778654098510742e-01 2.183557599782943726e-01 2.174599468708038330e-01 2.155959010124206543e-01 2.141790390014648438e-01 2.118528783321380615e-01 2.095464617013931274e-01 2.131016850471496582e-01
2.150584757328033447e-01 2.154693752527236938e-01 2.170661091804504395e-01 2.146393060684204102e-01 2.371352910995483398e-01 2.181808501482009888e-01 2.174392640590667725e-01 2.163308113813400269e-01 2.146288007497787476e-01 2.118631899356842041e-01 2.095084935426712036e-01 2.126795798540115356e-01
2.146250307559967041e-01 2.157152295112609863e-01 2.166213691234588623e-01 2.152715921401977539e-01 2.364649623632431030e-01 2.190052419900894165e-01 2.178896814584732056e-01 2.157263010740280151e-01 2.150589376688003540e-01 2.118357717990875244e-01 2.095269113779067993e-01 2.122584283351898193e-01
2.144921422004699707e-01 2.148855477571487427e-01 2.161266952753067017e-01 2.145761847496032715e-01 2.373778671026229858e-01 2.177001833915710449e-01 2.178050875663757324e-01 2.168283164501190186e-01 2.162493020296096802e-01 2.111606746912002563e-01 2.104050219058990479e-01 2.123924940824508667e-01
2.134021073579788208e-01 2.153862863779067993e-01 2.165815383195877075e-01 2.153421342372894287e-01 2.373795360326766968e-01 2.167429476976394653e-01 2.180752456188201904e-01 2.168822437524795532e-01 2.160442918539047241e-01 2.111114859580993652e-01 2.104511708021163940e-01 2.126005440950393677e-01
2.130674719810485840e-01 2.154679149389266968e-01 2.158300578594207764e-01 2.146745920181274414e-01 2.378647774457931519e-01 2.176766842603683472e-01 2.181608080863952637e-01 2.165920734405517578e-01 2.160412371158599854e-01 2.113675177097320557e-01 2.110868245363235474e-01 2.121694982051849365e-01
2.135308831930160522e-01 2.148291021585464478e-01 2.159713506698608398e-01 2.147087305784225464e-01 2.389696389436721802e-01 2.174871265888214111e-01 2.171902805566787720e-01 2.165309339761734009e-01 2.142782956361770630e-01 2.133812010288238525e-01 2.111998796463012695e-01 2.119220644235610962e-01
2.131405621767044067e-01 2.152082473039627075e-01 2.159965336322784424e-01 2.146946787834167480e-01 2.382864803075790405e-01 2.169295102357864380e-01 2.178007960319519043e-01 2.173215746879577637e-01 2.133756279945373535e-01 2.125952541828155518e-01 2.119328975677490234e-01 2.127172350883483887e-01
2.131376564502716064e-01 2.160571068525314331e-01 2.149267047643661499e-01 2.148765772581100464e-01 2.384225428104400635e-01 2.174391448497772217e-01 2.179845273494720459e-01 2.170329391956329346e-01 2.133440524339675903e-01 2.124477624893188477e-01 2.119462341070175171e-01 2.123840749263763428e-01
2.144828885793685913e-01 2.139094322919845581e-01 2.148196697235107422e-01 2.157860845327377319e-01 2.386133521795272827e-01 2.174171358346939087e-01 2.176288515329360962e-01 2.169566005468368530e-01 2.140499800443649292e-01 2.116273790597915649e-01 2.123873829841613770e-01 2.123206257820129395e-01
2.148775756359100342e-01 2.139827162027359009e-01 2.149058580398559570e-01 2.147962450981140137e-01 2.377161830663681030e-01 2.173065841197967529e-01 2.171519994735717773e-01 2.183370590209960938e-01 2.135166376829147339e-01 2.120273709297180176e-01 2.124528586864471436e-01 2.129283100366592407e-01
2.155796438455581665e-01 2.138066589832305908e-01 2.147016972303390503e-01 2.144182473421096802e-01 2.381086498498916626e-01 2.172943055629730225e-01 2.171746790409088135e-01 2.179903090000152588e-01 2.134856283664703369e-01 2.122913450002670288e-01 2.129582017660140991e-01 2.121899425983428955e-01
2.143182009458541870e-01 2.135548889636993408e-01 2.157039046287536621e-01 2.148048281669616699e-01 2.382370382547378540e-01 2.164154946804046631e-01 2.178030759096145630e-01 2.182367593050003052e-01 2.131314873695373535e-01 2.131833434104919434e-01 2.118068784475326538e-01 2.128034234046936035e-01
2.135602682828903198e-01 2.150105684995651245e-01 2.151982635259628296e-01 2.146126478910446167e-01 2.395757287740707397e-01 2.162304222583770752e-01 2.182476967573165894e-01 2.166385352611541748e-01 2.140264362096786499e-01 2.113527655601501465e-01 2.127268612384796143e-01 2.128190845251083374e-01
2.142388373613357544e-01 2.150120735168457031e-01 2.141334116458892822e-01 2.147915959358215332e-01 2.402797788381576538e-01 2.173903286457061768e-01 2.173631787300109863e-01 2.158649116754531860e-01 2.133584320545196533e-01 2.121161073446273804e-01 2.124169766902923584e-01 2.130336016416549683e-01
2.140662223100662231e-01 2.150762379169464111e-01 2.132857143878936768e-01 2.157477438449859619e-01 2.396548688411712646e-01 2.175318300724029541e-01 2.179965674877166748e-01 2.163712084293365479e-01 2.145400643348693848e-01 2.117172926664352417e-01 2.117188125848770142e-01 2.122927159070968628e-01
