# ex_work for 12 qbits with connectivity c7 and unitary DM 22883154133248
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
1.722429926698101216e-02 3.072115435709499298e-02 2.148897838197992224e-03 3.072115435709499298e-02 -1.065005618513573671e-01 3.072116519375384797e-02 2.072346274360116133e-02 3.072115435709499298e-02 3.072115435709499298e-02 3.072115435709499298e-02 3.072115435709499298e-02 3.072115435709499298e-02
2.074646203239964223e-02 1.254212305656941286e-02 1.150694830123749277e-02 1.012247941386903299e-02 -8.656411716555760527e-02 1.261160870901788592e-02 -7.940291464562806989e-03 1.708088838491136213e-02 2.422396151079690349e-02 2.422395091542799833e-02 2.422396151079690349e-02 2.422396151079690349e-02
1.447182514000134798e-02 1.478776184632244091e-02 1.290821767068749300e-02 5.516478033675453925e-03 -8.044985644404727132e-02 1.694046893585345395e-02 -1.105161215764825441e-02 1.861878727671463160e-02 1.935357889550417404e-02 1.926530851841480596e-02 2.092038706645873644e-02 1.861157145791962619e-02
1.395081887031902716e-02 1.329025074673806199e-02 1.546540247679151605e-03 -3.170422320591150412e-03 -6.569670642972443020e-02 1.899603928699132235e-02 -1.478672527305919518e-03 9.449021694479481023e-03 1.578614834344199691e-02 9.544574067734857767e-03 1.068246557374398845e-02 1.666178185457122332e-02
1.414008579528997812e-02 1.236185757641091246e-02 5.292683868094446437e-03 -4.219503152043445858e-03 -6.266254836516714499e-02 1.971920522902376877e-02 3.862447015777260872e-04 6.087502014420326756e-03 1.468010369587481254e-02 6.531708143750057649e-03 8.029047059852360141e-03 1.451931362520229515e-02
7.500571701081345903e-03 8.422669660034427103e-03 2.195933227744947206e-03 5.998078886947931336e-03 -5.215719180669888683e-02 1.231397752404328992e-02 3.364373154476478847e-03 8.692734145503545548e-03 1.170358335776008549e-02 -6.015465362649368656e-04 5.623401268186670014e-03 8.086518472570530455e-03
3.309147041372772959e-03 8.132477516972470843e-03 3.384792886936982700e-04 5.217955459771292034e-03 -4.243373424867043220e-02 4.102813321927216081e-03 1.242660400869025723e-03 1.009975401134045013e-02 8.229126830357980094e-03 4.633224909160372010e-03 4.416675989415513176e-03 5.556070300539649350e-03
3.760512293760794045e-03 7.460417666272776971e-03 9.368825426758175786e-04 5.903979178199880370e-03 -3.953476514714194395e-02 2.763131288815934544e-03 2.595508743198620977e-03 8.470486951453004218e-03 4.739099963684307790e-03 5.444808325136041988e-03 3.101387360643276681e-03 5.141353586061419428e-03
5.038188980970026432e-03 5.166383115223953729e-03 2.212194346815379593e-03 3.727236835229429980e-03 -3.901572760034646009e-02 3.064215024960454184e-03 4.935856100616153180e-03 6.922068732324135332e-03 9.739299973843654895e-03 4.632140228681609108e-03 1.841137956417256442e-03 2.221822616672547261e-03
6.103406851031330932e-03 6.463319789222263419e-03 2.129733086945610407e-03 1.220858178130972225e-03 -3.660182374722005527e-02 -3.011361608980503771e-03 8.181993331255400098e-03 6.713952986054264743e-03 5.463222087838772063e-03 4.522524713409551908e-03 4.216006543123391320e-03 3.896623062894979690e-03
5.319722213649602169e-03 3.996391830177283000e-03 2.573452867494835459e-03 3.915474238606100540e-03 -3.636901506461998751e-02 8.049994906587564175e-05 7.377550096612466371e-03 3.975327333552834512e-03 7.358381355500699834e-03 3.855668559346714808e-03 2.687987197171567023e-03 4.141268909120747466e-03
4.378138880324295400e-03 4.257204381664709061e-03 3.905333807131002640e-03 3.286776296767398783e-03 -3.681700823895526359e-02 2.603291186210052242e-04 5.355089805625886691e-03 6.402959733866493350e-03 6.902673844002492690e-03 4.519912186852065999e-03 2.560651953131853550e-03 4.099386549898522553e-03
4.042585287546239005e-03 3.927728778824783433e-03 5.272800032094642278e-03 3.295350529632657018e-03 -3.406579547845674932e-02 -7.403745210794276770e-04 2.860138733143666352e-03 6.093900372730541928e-03 6.979034797045702287e-03 1.204376570558626444e-03 2.522577885425550392e-03 6.369210548994160177e-03
2.690631290692152826e-03 3.787296241085195102e-03 4.679050123415579542e-03 2.753924341091845782e-03 -3.423114430680999215e-02 1.890604118442462699e-04 3.615457670262304732e-03 5.008179465840589817e-03 8.213290981721970904e-03 1.117456423298425787e-03 2.947767178643772960e-03 7.077194339645894068e-03
4.662793681665002368e-03 3.147891354464960739e-03 4.597963487241795572e-03 1.014935011990991762e-03 -2.913912452762491140e-02 8.507102263233803571e-04 7.672766432605981934e-05 2.695764394364779347e-03 2.797490462207609125e-03 4.139651476628918893e-03 5.447082603228968305e-03 5.163801720646986511e-03
4.934703034645108316e-03 2.250206547514801547e-03 3.501879423889426007e-03 1.532344426817036295e-03 -2.767644861599495229e-02 -5.418048833577570646e-04 7.238750358381760858e-04 1.139070019134564432e-03 3.344062736905426513e-03 4.348110525124995220e-03 5.957451155311178741e-03 5.420026863522032189e-03
3.388303517966513058e-03 3.309222997120419337e-03 2.953242778861071144e-03 1.292943860256697214e-03 -2.608624973827707375e-02 1.758401631769639084e-04 -1.279380719010871775e-03 1.297918256793363385e-03 3.914097669142479335e-03 4.969979282745762804e-03 5.299192279085416547e-03 5.132877194775866542e-03
4.867756652646296374e-03 3.566890904216458730e-03 2.272392607125881502e-03 2.714432140950366092e-03 -2.381779477671183351e-02 -9.759901343046431294e-05 -1.882995279034766802e-03 -5.926366042137463193e-04 4.385613570768641563e-03 4.333154664736388849e-03 4.047100887400068014e-03 3.860975606116799543e-03
5.348209686894719525e-03 3.259211178454623180e-03 2.160015394632511070e-03 3.115133457185368954e-03 -2.392994794772082198e-02 9.007335789303277463e-04 -1.355928253417770010e-03 1.251064508419421446e-03 4.272101620787206733e-03 3.557130823607894485e-03 1.202525759976198804e-03 3.828316359459520320e-03
5.235522833063547231e-03 3.499238198211706598e-03 9.626910670777092749e-04 2.543536370964799564e-03 -2.393771039444369045e-02 1.206842025755153289e-03 -7.102859282859141270e-04 6.712336153836281991e-04 5.023656765363640128e-03 3.494206195561307734e-03 1.804416528417487377e-03 3.816251592885712852e-03
5.953361993009946736e-03 3.563218955109974124e-03 1.012404359755659893e-03 2.496577707747883127e-03 -2.386094914259277028e-02 7.195970232056521235e-04 -8.120180390799967970e-04 4.043670429149437201e-04 4.330491227358537927e-03 2.982214636307506210e-03 2.420243009424793285e-03 4.400533847340862281e-03
4.560750788709897439e-03 3.137080948017514741e-03 3.134804804406126928e-03 2.199930694864689340e-03 -2.442637818686543491e-02 9.195526304005468892e-04 -3.015714138017750075e-04 2.693552492613659815e-04 4.895862994922978162e-03 2.446307564254813008e-03 2.320129360308246114e-03 4.584201332088627852e-03
5.230368649101228493e-03 4.487528292768094666e-03 2.621581947667030350e-03 2.325702748354179644e-03 -2.508345268798712821e-02 1.184415442875119033e-03 7.643833052848969609e-04 -1.919274841010090455e-03 4.104867373435813413e-03 2.999853915511606437e-03 2.822703625332775336e-03 4.471204029586245236e-03
4.661616355533848392e-03 4.628793433045670473e-03 2.549779926037325228e-03 2.700642907291142449e-03 -2.345225962897672101e-02 1.208646354420543764e-03 -4.832018807447686855e-05 5.030937099801557509e-04 3.860817544573531129e-03 3.613477451431190961e-03 1.083826939049659837e-03 2.107615807700019463e-03
