# ex_work for 12 qbits with connectivity c7 and unitary DM 23346485495040
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.780302382828932217e-02 2.780302382828932217e-02 2.780302382828932217e-02 2.780302382828932217e-02 -9.941470455111989235e-02 2.780302382828932217e-02 1.874050716648765873e-04 2.780302382828932217e-02 1.664312461731976694e-02 -5.295835870107440781e-04 2.780301310018653063e-02 2.780301310018653063e-02
2.077944628147638736e-02 1.425674459842021964e-02 1.823171378329187936e-02 1.862659017761391159e-02 -7.429267983243710571e-02 2.616701749932956803e-03 2.616701749932956803e-03 1.871908764470833417e-02 1.146627237117852846e-02 4.992003395515684505e-03 1.430690538554129851e-02 2.102157664708400198e-03
1.488095850442444287e-02 2.583842814983490672e-03 2.762060255246250561e-03 1.361402619668736734e-02 -4.824588204938140557e-02 5.873017967984581721e-03 1.395986130939761956e-03 8.714448691591987961e-04 4.737742642402440786e-03 3.143650343614304982e-03 1.261674252935267304e-02 3.846561211973414593e-03
1.322894038630591761e-02 4.823958081260660245e-03 -2.767263712652543589e-03 9.153325097228734095e-03 -3.939112566710571695e-02 1.376089425276840481e-04 -3.630889303901531535e-03 7.382161077378691927e-03 4.322491847549166620e-03 3.115461862462680625e-03 1.338273856036152967e-02 2.216168816333060742e-03
1.283682748077301199e-02 8.913864288524640453e-03 -1.991879417409777534e-03 4.433762145124966678e-03 -3.815102613049729113e-02 6.824406731452300513e-03 2.523090230033687813e-04 3.040284859855004775e-03 -6.370173569679636822e-04 8.076459598954699448e-03 9.872202555774407459e-03 -2.493283000549801308e-03
1.177633837918735243e-02 6.877894326509179784e-03 8.715670370831279760e-04 3.796194658318646688e-03 -3.716322905915988434e-02 4.282544844955663704e-03 -1.984650266394188955e-03 7.066897236884919602e-03 3.297537806432371092e-03 4.883843895549040866e-03 9.470276292944839955e-03 -3.079977030518430033e-03
8.615011183395901440e-03 3.120332431458807884e-03 5.450908694836643920e-03 5.628669338446207031e-03 -3.423743528265064257e-02 6.607249685430281261e-04 -7.881811592462900857e-04 1.815537071220683311e-03 2.674724187763803922e-03 9.048200086001474338e-03 6.658310594289642420e-03 -4.997297397444341914e-04
7.387230921589694153e-03 1.690383119355299028e-03 4.455181776456478872e-03 6.259446425028320805e-03 -3.422703622531707290e-02 1.826882716990821040e-03 1.571515263842431084e-03 1.200661382312922642e-03 1.640602790905886475e-03 8.731739467885035050e-03 7.291463748558826667e-03 1.908019018983299635e-04
8.454977816570037955e-03 2.227338960764632496e-03 1.577980384417870677e-03 5.631102082874746804e-03 -2.881707687829459727e-02 2.435372971603755668e-04 4.492434552357032519e-03 6.188923255371434756e-04 -8.357434004834933842e-04 7.578854958705652511e-03 3.542491736739611635e-03 8.891109996641416435e-04
9.285907344295220300e-03 9.208552961453110109e-04 4.419847634499756740e-03 4.619263207070711461e-03 -2.929193570521108209e-02 1.681985244110732487e-03 3.264996190242744345e-03 -3.160962755757420529e-04 1.723354831843935877e-04 4.844902177299336560e-03 6.125121971456772528e-03 4.706243208719851091e-05
3.980747350130190224e-03 1.066060991283445270e-03 3.753405574598528069e-03 5.800760162732184790e-03 -2.505698236146319119e-02 5.587260390167150467e-04 2.144949247536646290e-03 1.802607457935944280e-03 1.014411490707438227e-03 4.146412448330845900e-03 5.396680959305525695e-03 -6.017452281854220476e-04
7.465181927412546485e-03 -6.038583581420626281e-05 2.067453941901221427e-03 5.098305026067209179e-03 -2.359769653892726179e-02 -1.590834317164577325e-03 1.865421632111723344e-03 2.546034724780623076e-03 8.716624836110900207e-04 3.781118991183115164e-03 4.758421620932318241e-03 4.521357963276534430e-04
5.765178235036776642e-03 1.145333986698970257e-03 6.121748948180209468e-04 7.096004017169051277e-03 -2.407884452576685222e-02 -2.688331148890994553e-03 2.011444459920751476e-03 1.919282371429735946e-03 2.473140046822650765e-03 3.958189382541156716e-03 6.308841711417188108e-03 -6.122455084557849392e-04
5.196590533544509852e-03 1.872938137845303304e-03 1.582507328372877316e-04 5.777488265908120070e-03 -2.502418081331806571e-02 -2.069296599264223296e-03 3.190612554072942697e-03 2.345574440296473336e-03 2.150216917153646799e-03 4.979539560109910550e-03 6.692757211022753658e-03 -1.097586639184029928e-03
4.586787435487431862e-03 -1.107033130464074762e-03 2.993208308515853729e-03 6.507912962719350665e-03 -2.466960346396678341e-02 -1.070440769399727283e-03 1.993277292301468516e-03 1.413775662081411541e-03 3.695316865674790237e-03 4.183861154333045132e-03 4.469388216721452770e-03 9.509335561039763962e-04
4.045041970219600061e-03 -5.507601257776879259e-04 3.131236949242014334e-03 6.322791684054281450e-03 -2.507260425668462675e-02 -8.962037740019632550e-04 2.552636240915580508e-03 1.183476522368684045e-03 2.539244259431709151e-03 4.063890456789411541e-03 4.516437066111655095e-03 2.188448197635297406e-03
2.429249407731391697e-03 9.742482684299237292e-04 2.966931124065823929e-03 5.087710202811574454e-03 -2.501589845121858849e-02 -1.290254832553442213e-03 3.601526264021276055e-03 1.893178029964815486e-03 4.267794826250327807e-03 4.012285946676633769e-03 3.450697639978412678e-03 1.562483603909890556e-03
3.412166236945140489e-03 1.799261789890812830e-03 3.815208844529828069e-03 4.550389712172702057e-03 -2.554893090179898366e-02 -2.423171003973319509e-03 2.155168406644123597e-03 7.750603705328451250e-04 4.481131113528795049e-03 4.538643551698159570e-03 5.568310273455563675e-03 1.095616127505922481e-03
3.478047392916430464e-03 1.980456544331807723e-03 2.284534609779087424e-03 4.242367945652154165e-03 -2.641905273898488213e-02 -2.098087674618672718e-04 3.853007973053288425e-03 9.493070582219847791e-04 4.452224837694179066e-03 3.990099295376879629e-03 4.358274011179320145e-03 1.428270228256156961e-03
3.100573652171952858e-03 1.900694971606069986e-03 3.076877599093690886e-03 3.869837322616291424e-03 -2.600794985928448974e-02 -1.945481609030854059e-04 2.870472689436282584e-03 1.410217324947899602e-03 4.337975210683872249e-03 3.384292624588487383e-03 4.587342424884571432e-03 1.881078117095071056e-03
2.132587299176792739e-03 2.441976581427902134e-03 2.845987573835811243e-03 4.570400583192756744e-03 -2.640835392044177041e-02 -1.126132550475090165e-03 3.792477427915258610e-03 1.926496721926065133e-03 4.137867494793866403e-03 3.114327267565252574e-03 5.547293612107863543e-03 1.440120745343707355e-03
