# ex_work for 12 qbits with connectivity c7 and unitary DM 23234146763072
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.358131457890010919e-03 2.564834566888527650e-02 2.564834566888527650e-02 -5.510823135812147749e-03 -9.205804875661349751e-02 2.564835631702806762e-02 2.564835631702806762e-02 -1.124087482756735154e-03 2.564834566888546039e-02 2.564834566888546039e-02 2.564834566888546039e-02 2.564834566888546039e-02
-2.074506714089667872e-02 5.665919934530088027e-03 1.072180583777544889e-02 7.434412707621526964e-03 -6.650125164134658429e-02 1.088168154232767304e-02 8.918921727491327389e-03 3.422624815727893632e-03 2.150570266605599662e-02 2.150570266605599662e-02 2.150570266605599662e-02 2.150570266605599662e-02
-4.201999737500597583e-03 -9.230888390421212314e-03 1.230829163707497986e-03 8.112510884829464766e-03 -4.544376480727966433e-02 3.749424645720653496e-03 1.105955723108324393e-02 5.519513063021062524e-03 1.553644777219242469e-02 7.557778995103461676e-03 7.129452211600647259e-03 1.639698558155935904e-02
-9.562444953478394351e-04 -3.881599800953342721e-04 3.495376181121326396e-03 5.607856877162240884e-03 -3.683526118157773310e-02 -2.163756374055896686e-04 4.582924762788001538e-03 1.279299137139748143e-03 1.221126297553944487e-02 3.558169174533035509e-03 4.334212994742772142e-03 1.331391753123977069e-02
-3.625628145876670433e-04 3.680187721079344366e-03 8.120173025346441587e-03 4.789496236062358754e-03 -3.489653356630578046e-02 -7.125514975435332660e-03 3.763585071519047476e-03 8.495004405758397811e-03 7.675678077063201321e-03 -8.132097794145778675e-04 3.126146357013663644e-03 1.286334382481896590e-02
-5.547494813048907967e-04 3.820613437247714645e-03 6.833508446966007899e-03 5.499973817496475910e-03 -3.030378420776322357e-02 -1.341642699004239785e-03 2.081162131404626445e-03 7.267110614103422864e-03 7.461355829925223407e-03 1.459886964689237647e-03 -9.363214943338623057e-04 5.012914026853587321e-03
4.960631982536932959e-03 -1.603835468897173329e-03 5.831952270295730732e-03 9.288728585441708568e-03 -3.436464350276863949e-02 5.624715306362242399e-04 2.676286858235291805e-03 7.481227654122872203e-03 5.692156512060379640e-03 5.599698755544206367e-03 2.401123812047613413e-03 -3.309698480719435311e-04
3.180381085737086187e-03 -1.148628115899676203e-03 6.410321936863188665e-03 9.800508532628470285e-03 -3.206081723808016509e-02 1.486560654701161608e-03 1.339276349363270060e-04 6.145763485083806724e-03 5.361560902053024748e-03 5.140337061662905715e-03 4.724797009908976940e-04 2.131784407890866331e-03
3.362609865297293364e-03 -1.699412615650207651e-03 4.793964467594316950e-03 9.378240430385167969e-03 -3.133692351923942493e-02 1.978847413597346200e-03 2.825626389980498334e-03 3.133120105404307767e-03 5.821699785263207381e-03 6.561432529320642727e-03 -3.409331023374281605e-05 1.882298353040086879e-03
2.045555433733276408e-03 -4.786738360670616545e-04 3.376066970767536719e-03 9.644048384455910367e-03 -2.746237437770964948e-02 4.761706653120315307e-04 -1.729975125004017469e-03 3.320299099604686124e-03 6.540032325801869301e-03 6.875405647362434723e-03 1.908360190283204779e-03 6.835822439509532580e-04
1.708682245744786929e-03 1.711348170967797117e-03 3.432398830787478441e-03 6.928144847769479413e-03 -2.500591790148404617e-02 2.555729750601860471e-04 -3.413765979253818687e-03 3.787169034311121604e-03 6.296373174773458800e-03 5.066157835403340207e-03 2.224671206267344031e-03 1.196548879156358360e-03
2.369263727607029239e-03 3.324045627712886308e-03 1.859506689086946928e-03 6.214122694091577491e-03 -2.441494615242587388e-02 -3.182422888284013041e-03 -6.758426164668853635e-05 3.111656483044307215e-03 5.787460388092673796e-03 5.275967813000062567e-03 1.012262492746989796e-03 2.655274689529221917e-03
1.230282599111155511e-03 2.332206079369445774e-03 1.699114968903793835e-03 6.891595493054761441e-03 -2.336907075647197754e-02 -2.792709649041175395e-03 7.664445720377639684e-04 2.199837776767122038e-03 6.192844056045435953e-03 5.490269340041578974e-03 4.584513674088698401e-04 2.538276513617458360e-03
1.364459132751486177e-03 2.046142718699315698e-03 2.851533156070080316e-03 5.603653983264724088e-03 -2.379557985477468926e-02 -1.867086548076573281e-03 -4.198734562511540413e-05 2.842191828266819702e-03 6.365995805343351195e-03 5.462468920329471324e-03 5.902891833626991826e-04 2.275882353800021303e-03
1.009976004323227643e-03 1.934234229367360995e-03 3.979774771548258601e-03 5.982226632774730393e-03 -2.326598174123228197e-02 -5.613346272734573818e-04 -1.013143120230403527e-03 2.195607232436082995e-03 5.115153521899090672e-03 5.650547748865869177e-03 4.054066305322209731e-04 2.083143130753196005e-03
