# pops for 12 qbits with connectivity c7 and unitary DM 23271008452800
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.396292030811309814e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.145312428474426270e-01 2.000000029802322388e-01 2.233037650585174561e-01 2.225357592105865479e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.016931474208831787e-01 2.016373574733734131e-01 1.999999880790710449e-01 3.213876783847808838e-01 2.010557651519775391e-01 2.024274617433547974e-01 2.101449370384216309e-01 1.999999880790710449e-01 2.330171018838882446e-01 2.286364883184432983e-01 1.999999880790710449e-01
2.044677585363388062e-01 2.010916322469711304e-01 2.107939273118972778e-01 2.001979947090148926e-01 2.938981056213378906e-01 2.278905659914016724e-01 2.162927240133285522e-01 2.105083465576171875e-01 2.001710385084152222e-01 2.137045115232467651e-01 2.207508385181427002e-01 2.002324908971786499e-01
2.110987156629562378e-01 2.019870877265930176e-01 2.063711285591125488e-01 1.949194073677062988e-01 2.876686751842498779e-01 2.092122882604598999e-01 2.211697548627853394e-01 2.111611515283584595e-01 2.024246305227279663e-01 2.272679209709167480e-01 2.252129316329956055e-01 2.015062570571899414e-01
2.046688795089721680e-01 2.045631110668182373e-01 2.060243040323257446e-01 1.991200447082519531e-01 2.678032517433166504e-01 2.125545740127563477e-01 2.207047045230865479e-01 2.122121155261993408e-01 2.139073759317398071e-01 2.323082834482192993e-01 2.174595743417739868e-01 2.086736410856246948e-01
2.042304277420043945e-01 2.074288725852966309e-01 2.067246586084365845e-01 2.040482163429260254e-01 2.571511268615722656e-01 2.167210131883621216e-01 2.162763178348541260e-01 2.150703221559524536e-01 2.162943780422210693e-01 2.214689552783966064e-01 2.154318988323211670e-01 2.191536277532577515e-01
2.055742442607879639e-01 2.054795771837234497e-01 2.094147056341171265e-01 2.051863670349121094e-01 2.583322525024414062e-01 2.172998636960983276e-01 2.192305177450180054e-01 2.147003114223480225e-01 2.139142006635665894e-01 2.158996760845184326e-01 2.137782424688339233e-01 2.211897820234298706e-01
2.058183252811431885e-01 2.086363881826400757e-01 2.098293751478195190e-01 2.055412530899047852e-01 2.549683451652526855e-01 2.173889130353927612e-01 2.156297564506530762e-01 2.174055129289627075e-01 2.162621617317199707e-01 2.150508761405944824e-01 2.156676203012466431e-01 2.178012579679489136e-01
2.067971527576446533e-01 2.108203321695327759e-01 2.120300084352493286e-01 2.093772739171981812e-01 2.501036524772644043e-01 2.191147655248641968e-01 2.144578248262405396e-01 2.174095958471298218e-01 2.145291268825531006e-01 2.136211246252059937e-01 2.155956029891967773e-01 2.161433547735214233e-01
2.082656770944595337e-01 2.111689597368240356e-01 2.149702012538909912e-01 2.106982320547103882e-01 2.491896748542785645e-01 2.174252271652221680e-01 2.133578211069107056e-01 2.150347530841827393e-01 2.138976454734802246e-01 2.167947143316268921e-01 2.139249891042709351e-01 2.152718454599380493e-01
2.102946490049362183e-01 2.118021845817565918e-01 2.128652632236480713e-01 2.101409286260604858e-01 2.487780600786209106e-01 2.180913984775543213e-01 2.130672782659530640e-01 2.158541232347488403e-01 2.123975753784179688e-01 2.180402278900146484e-01 2.136276662349700928e-01 2.150402963161468506e-01
2.109570056200027466e-01 2.113817334175109863e-01 2.144892215728759766e-01 2.123435586690902710e-01 2.487635910511016846e-01 2.182636857032775879e-01 2.150627672672271729e-01 2.156267017126083374e-01 2.105819582939147949e-01 2.160292565822601318e-01 2.122604846954345703e-01 2.142397165298461914e-01
2.097213566303253174e-01 2.122738808393478394e-01 2.148635834455490112e-01 2.123126536607742310e-01 2.475388944149017334e-01 2.161947488784790039e-01 2.169823050498962402e-01 2.170008420944213867e-01 2.109179049730300903e-01 2.157198935747146606e-01 2.121690064668655396e-01 2.143045961856842041e-01
2.110502868890762329e-01 2.111661136150360107e-01 2.144400030374526978e-01 2.125151306390762329e-01 2.491385489702224731e-01 2.168041020631790161e-01 2.164586186408996582e-01 2.153155207633972168e-01 2.105402797460556030e-01 2.152701020240783691e-01 2.129713296890258789e-01 2.143296599388122559e-01
2.101691961288452148e-01 2.122874408960342407e-01 2.141236960887908936e-01 2.125911265611648560e-01 2.467246204614639282e-01 2.172795832157135010e-01 2.171136736869812012e-01 2.147286832332611084e-01 2.133085578680038452e-01 2.128427773714065552e-01 2.119618803262710571e-01 2.168683558702468872e-01
2.125346511602401733e-01 2.116977274417877197e-01 2.139769792556762695e-01 2.127839624881744385e-01 2.451933920383453369e-01 2.170618921518325806e-01 2.151408642530441284e-01 2.144827395677566528e-01 2.123308628797531128e-01 2.131139338016510010e-01 2.134396582841873169e-01 2.182429730892181396e-01
2.127699255943298340e-01 2.127679288387298584e-01 2.137005329132080078e-01 2.120031863451004028e-01 2.443631887435913086e-01 2.163158804178237915e-01 2.159280478954315186e-01 2.150235176086425781e-01 2.128681540489196777e-01 2.127236425876617432e-01 2.128316462039947510e-01 2.187039107084274292e-01
