# pops for 12 qbits with connectivity c7 and unitary DM 22648110842240
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.558904230594635010e-01 2.082888931035995483e-01 2.245565205812454224e-01 2.112641036510467529e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.195792794227600098e-01 2.156028598546981812e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.085295557975769043e-01 2.068870812654495239e-01 2.367351949214935303e-01 2.068049013614654541e-01 2.019542604684829712e-01 1.999999880790710449e-01 2.039068043231964111e-01 1.999999880790710449e-01
2.138411402702331543e-01 2.207619249820709229e-01 2.016491442918777466e-01 2.061890065670013428e-01 2.846185564994812012e-01 2.074559777975082397e-01 2.226643264293670654e-01 2.193679362535476685e-01 2.034480571746826172e-01 2.105956077575683594e-01 2.068130970001220703e-01 2.025951594114303589e-01
2.095370739698410034e-01 2.167731076478958130e-01 2.059881687164306641e-01 2.101428657770156860e-01 2.764706611633300781e-01 2.135134786367416382e-01 2.238529771566390991e-01 2.202696651220321655e-01 2.048107385635375977e-01 2.092828601598739624e-01 2.065449357032775879e-01 2.028133571147918701e-01
2.108989953994750977e-01 2.215830236673355103e-01 2.073491662740707397e-01 2.094801366329193115e-01 2.762149870395660400e-01 2.109896093606948853e-01 2.179368436336517334e-01 2.155273407697677612e-01 2.102463543415069580e-01 2.084493488073348999e-01 2.066801488399505615e-01 2.046439051628112793e-01
2.091266959905624390e-01 2.167838364839553833e-01 2.114293426275253296e-01 2.076567262411117554e-01 2.611838877201080322e-01 2.124600857496261597e-01 2.228341400623321533e-01 2.118001431226730347e-01 2.125953286886215210e-01 2.142119258642196655e-01 2.109026759862899780e-01 2.090150713920593262e-01
2.092073857784271240e-01 2.148775756359100342e-01 2.124429792165756226e-01 2.084686607122421265e-01 2.603278756141662598e-01 2.125079482793807983e-01 2.248860746622085571e-01 2.128665149211883545e-01 2.114777415990829468e-01 2.142152488231658936e-01 2.094974219799041748e-01 2.092244178056716919e-01
2.100723534822463989e-01 2.155173122882843018e-01 2.125995904207229614e-01 2.068073451519012451e-01 2.581448256969451904e-01 2.146022319793701172e-01 2.218677401542663574e-01 2.159736007452011108e-01 2.148654162883758545e-01 2.138099372386932373e-01 2.096832394599914551e-01 2.060562223196029663e-01
2.125157266855239868e-01 2.157412320375442505e-01 2.127855569124221802e-01 2.106975913047790527e-01 2.540581226348876953e-01 2.114895433187484741e-01 2.218402624130249023e-01 2.164568901062011719e-01 2.117602974176406860e-01 2.119886875152587891e-01 2.126882821321487427e-01 2.079775333404541016e-01
2.134218961000442505e-01 2.130742073059082031e-01 2.148186266422271729e-01 2.104253470897674561e-01 2.540428638458251953e-01 2.126029580831527710e-01 2.226778119802474976e-01 2.145211994647979736e-01 2.148264646530151367e-01 2.142266482114791870e-01 2.091239839792251587e-01 2.062376886606216431e-01
2.136090546846389771e-01 2.118168771266937256e-01 2.146621942520141602e-01 2.122430354356765747e-01 2.492967694997787476e-01 2.138494104146957397e-01 2.199794650077819824e-01 2.152147144079208374e-01 2.141506522893905640e-01 2.161572724580764771e-01 2.106930315494537354e-01 2.083273082971572876e-01
2.114843726158142090e-01 2.142172455787658691e-01 2.153807282447814941e-01 2.112487703561782837e-01 2.510458528995513916e-01 2.123617529869079590e-01 2.205678522586822510e-01 2.143648862838745117e-01 2.125593274831771851e-01 2.127391248941421509e-01 2.127323001623153687e-01 2.112974673509597778e-01
2.125116437673568726e-01 2.129828035831451416e-01 2.148791849613189697e-01 2.119574993848800659e-01 2.504903376102447510e-01 2.134238183498382568e-01 2.185591161251068115e-01 2.158670723438262939e-01 2.135268151760101318e-01 2.152456641197204590e-01 2.119673490524291992e-01 2.085884362459182739e-01
2.131044417619705200e-01 2.127240896224975586e-01 2.159809023141860962e-01 2.117803096771240234e-01 2.494185864925384521e-01 2.139837741851806641e-01 2.192967683076858521e-01 2.143825590610504150e-01 2.140870541334152222e-01 2.124718725681304932e-01 2.130502313375473022e-01 2.097190320491790771e-01
2.126679122447967529e-01 2.129941880702972412e-01 2.161640673875808716e-01 2.123724371194839478e-01 2.495033442974090576e-01 2.130962014198303223e-01 2.190564423799514771e-01 2.151483446359634399e-01 2.138905674219131470e-01 2.120439410209655762e-01 2.135999500751495361e-01 2.094622552394866943e-01
2.126173675060272217e-01 2.134666293859481812e-01 2.159758955240249634e-01 2.120445668697357178e-01 2.487163245677947998e-01 2.133088260889053345e-01 2.194215655326843262e-01 2.154517769813537598e-01 2.135612219572067261e-01 2.135385423898696899e-01 2.116386294364929199e-01 2.102583050727844238e-01
2.120800614356994629e-01 2.110707163810729980e-01 2.181167304515838623e-01 2.113108187913894653e-01 2.464556992053985596e-01 2.141497135162353516e-01 2.195549756288528442e-01 2.155734449625015259e-01 2.149750441312789917e-01 2.136331945657730103e-01 2.114959061145782471e-01 2.115834057331085205e-01
2.123372256755828857e-01 2.113692760467529297e-01 2.172977030277252197e-01 2.115740627050399780e-01 2.462034672498703003e-01 2.159566432237625122e-01 2.185291200876235962e-01 2.150445580482482910e-01 2.153554558753967285e-01 2.129817157983779907e-01 2.130578011274337769e-01 2.102925479412078857e-01
2.130426913499832153e-01 2.130397260189056396e-01 2.170317023992538452e-01 2.114535421133041382e-01 2.452857196331024170e-01 2.160425782203674316e-01 2.188619226217269897e-01 2.135541886091232300e-01 2.167647182941436768e-01 2.121073305606842041e-01 2.116276621818542480e-01 2.111877948045730591e-01
2.129754424095153809e-01 2.132359594106674194e-01 2.169436663389205933e-01 2.128742188215255737e-01 2.450881451368331909e-01 2.151371240615844727e-01 2.184347212314605713e-01 2.136227786540985107e-01 2.149708867073059082e-01 2.138301730155944824e-01 2.122765630483627319e-01 2.106098979711532593e-01
2.119782418012619019e-01 2.155667543411254883e-01 2.131493836641311646e-01 2.130114585161209106e-01 2.435937672853469849e-01 2.166944295167922974e-01 2.213926464319229126e-01 2.128208428621292114e-01 2.145556360483169556e-01 2.139459252357482910e-01 2.114054262638092041e-01 2.118850350379943848e-01
2.114656120538711548e-01 2.150170058012008667e-01 2.135426253080368042e-01 2.131535559892654419e-01 2.443642467260360718e-01 2.164162248373031616e-01 2.207415252923965454e-01 2.135067135095596313e-01 2.143052220344543457e-01 2.139798849821090698e-01 2.118498831987380981e-01 2.116570323705673218e-01
2.118199020624160767e-01 2.153191268444061279e-01 2.145555913448333740e-01 2.133993804454803467e-01 2.417663931846618652e-01 2.176989763975143433e-01 2.190699577331542969e-01 2.143006026744842529e-01 2.135190218687057495e-01 2.141659259796142578e-01 2.113982886075973511e-01 2.129863053560256958e-01
2.130561619997024536e-01 2.154434472322463989e-01 2.132713347673416138e-01 2.137069255113601685e-01 2.415253669023513794e-01 2.179879695177078247e-01 2.186155319213867188e-01 2.143231481313705444e-01 2.144940197467803955e-01 2.145330607891082764e-01 2.100950479507446289e-01 2.129473984241485596e-01
2.142157256603240967e-01 2.150186300277709961e-01 2.131143212318420410e-01 2.131291925907135010e-01 2.410378307104110718e-01 2.181092202663421631e-01 2.184304744005203247e-01 2.148744761943817139e-01 2.140792012214660645e-01 2.145743966102600098e-01 2.104155719280242920e-01 2.130003720521926880e-01
2.141826897859573364e-01 2.136587798595428467e-01 2.137507796287536621e-01 2.138856351375579834e-01 2.412635833024978638e-01 2.180298566818237305e-01 2.187871634960174561e-01 2.143713831901550293e-01 2.145587205886840820e-01 2.144115865230560303e-01 2.098735123872756958e-01 2.132257372140884399e-01
2.147824317216873169e-01 2.134229540824890137e-01 2.136411666870117188e-01 2.132640033960342407e-01 2.411703467369079590e-01 2.166906893253326416e-01 2.183902859687805176e-01 2.157434970140457153e-01 2.151334434747695923e-01 2.144356071949005127e-01 2.101562023162841797e-01 2.131687849760055542e-01
