# pops for 12 qbits with connectivity c7 and unitary DM 22638910718208
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.246182262897491455e-01 2.000000178813934326e-01 2.093757241964340210e-01 1.999999880790710449e-01 3.420455455780029297e-01 2.000000029802322388e-01 2.239605337381362915e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.198376655578613281e-01 2.039214372634887695e-01 2.075891643762588501e-01 2.026456743478775024e-01 3.016254901885986328e-01 2.171280980110168457e-01 2.339592427015304565e-01 2.132932096719741821e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.138688415288925171e-01 2.082789838314056396e-01 2.202888429164886475e-01 2.038700133562088013e-01 2.792113125324249268e-01 2.224850207567214966e-01 2.252870202064514160e-01 2.102598845958709717e-01 2.032264918088912964e-01 2.024769335985183716e-01 2.022675424814224243e-01 2.084790468215942383e-01
2.184343189001083374e-01 2.019662559032440186e-01 2.175491750240325928e-01 2.083569020032882690e-01 2.868687808513641357e-01 2.177388817071914673e-01 2.267358601093292236e-01 2.058996856212615967e-01 2.033034414052963257e-01 2.030276656150817871e-01 2.029950022697448730e-01 2.071238905191421509e-01
2.152082622051239014e-01 2.066196650266647339e-01 2.136411666870117188e-01 2.108375728130340576e-01 2.696522772312164307e-01 2.138608247041702271e-01 2.331320047378540039e-01 2.034565657377243042e-01 2.072694599628448486e-01 2.103557735681533813e-01 2.064872533082962036e-01 2.094790637493133545e-01
2.177260220050811768e-01 2.043604701757431030e-01 2.180361449718475342e-01 2.061840444803237915e-01 2.580384016036987305e-01 2.214443236589431763e-01 2.264316678047180176e-01 2.115098536014556885e-01 2.089862078428268433e-01 2.113665491342544556e-01 2.045933306217193604e-01 2.113229036331176758e-01
2.183362692594528198e-01 2.053292095661163330e-01 2.141758352518081665e-01 2.126905769109725952e-01 2.561689019203186035e-01 2.203439772129058838e-01 2.204151898622512817e-01 2.162709236145019531e-01 2.065424770116806030e-01 2.113203704357147217e-01 2.057872563600540161e-01 2.126188725233078003e-01
2.151886224746704102e-01 2.077417969703674316e-01 2.186494767665863037e-01 2.125647664070129395e-01 2.546502947807312012e-01 2.205365598201751709e-01 2.177332639694213867e-01 2.166660726070404053e-01 2.106420993804931641e-01 2.108284682035446167e-01 2.038003504276275635e-01 2.109979987144470215e-01
2.115837931632995605e-01 2.086565494537353516e-01 2.180835008621215820e-01 2.158207744359970093e-01 2.500432431697845459e-01 2.197511792182922363e-01 2.215326130390167236e-01 2.182591408491134644e-01 2.085851728916168213e-01 2.108133733272552490e-01 2.044076472520828247e-01 2.124627232551574707e-01
2.119647264480590820e-01 2.085292786359786987e-01 2.188814580440521240e-01 2.147691845893859863e-01 2.524133622646331787e-01 2.183159589767456055e-01 2.196389585733413696e-01 2.192178666591644287e-01 2.115470468997955322e-01 2.099333554506301880e-01 2.066041976213455200e-01 2.081843316555023193e-01
2.103404998779296875e-01 2.117262184619903564e-01 2.180711477994918823e-01 2.170553356409072876e-01 2.493600249290466309e-01 2.173530012369155884e-01 2.199399918317794800e-01 2.198846191167831421e-01 2.071744203567504883e-01 2.116861939430236816e-01 2.063176929950714111e-01 2.110906243324279785e-01
2.112973779439926147e-01 2.115296423435211182e-01 2.171925008296966553e-01 2.171736955642700195e-01 2.457023561000823975e-01 2.168359458446502686e-01 2.174817323684692383e-01 2.209921181201934814e-01 2.101545184850692749e-01 2.139690220355987549e-01 2.075122743844985962e-01 2.101585268974304199e-01
2.106882631778717041e-01 2.118129283189773560e-01 2.175492346286773682e-01 2.171427756547927856e-01 2.459962069988250732e-01 2.180071771144866943e-01 2.170881927013397217e-01 2.191038280725479126e-01 2.098962962627410889e-01 2.118234783411026001e-01 2.078702002763748169e-01 2.130210995674133301e-01
2.093896120786666870e-01 2.149956524372100830e-01 2.163197994232177734e-01 2.128469198942184448e-01 2.415896356105804443e-01 2.175718247890472412e-01 2.226078808307647705e-01 2.193478047847747803e-01 2.117900997400283813e-01 2.125224471092224121e-01 2.085044980049133301e-01 2.125135362148284912e-01
