# ex_work for 12 qbits with connectivity c7 and unitary DM 23172967585536
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
3.072115579012022271e-02 3.072115579012022271e-02 3.072115579012022271e-02 3.072115579012022271e-02 -1.065005611019032850e-01 2.072341829958984291e-02 1.722430062856546845e-02 2.148899120317580673e-03 3.072116662677905341e-02 3.072116662677905341e-02 3.072115579012021577e-02 3.072115579012021577e-02
1.569416620031553050e-02 2.500026836767191632e-02 2.500026836767191632e-02 3.842885187571914041e-03 -9.047930296626602309e-02 1.101916084693608557e-02 2.239176181977992411e-02 1.202918801642807040e-02 1.323786719192565284e-02 1.027768091832545125e-02 2.500027899179532373e-02 2.500027899179532373e-02
3.773968919148556252e-03 1.544559565131712296e-02 1.365809655001760242e-02 4.890733756415676162e-03 -7.310528240224965779e-02 -6.385956915559330531e-03 2.034042955496053601e-02 1.241396518203189900e-02 1.430213360454018166e-02 1.220969653701901164e-02 1.803935707110823974e-02 1.690119889792093474e-02
-7.736813544650280976e-03 8.547522715027273607e-03 1.349874931889963499e-02 6.161250786911367724e-03 -5.969939921687915374e-02 2.776736319502764224e-03 1.104977631119208846e-02 4.573418258136127484e-04 1.122682218389521418e-02 9.095850516675427211e-03 1.791647285166049833e-02 1.817558896100296070e-02
-6.202784631416186946e-03 -1.980645393139123748e-03 9.569725890177781594e-03 7.834686143504659972e-03 -5.395493604678727739e-02 9.863428650128435934e-03 -1.404043994229388706e-03 6.290284577831108635e-03 1.264137745027876791e-02 9.354683437899595846e-03 1.599360467562656665e-02 1.680376846656200449e-02
-1.885257655308117657e-03 -2.663378518209630038e-04 8.486985944722117217e-03 9.107070790475858477e-03 -3.871016864305797112e-02 -3.264015670990714699e-03 -6.670874777805853827e-03 8.274800751696400128e-03 1.009219669785259635e-02 4.853030837002635968e-03 1.144409022325380311e-02 1.053669109809515086e-02
-1.858716610022425860e-03 4.481866850157824496e-03 8.231232855101834611e-03 4.118974469902472908e-03 -3.606655709587518188e-02 -6.157680190217554826e-03 -4.703613542435605699e-03 5.641117592106348506e-03 9.269566614370590776e-03 6.103003215207750132e-03 1.095044277100632076e-02 1.019386336783495613e-02
2.994450349936059793e-03 7.117265451046692407e-03 7.122989986619314602e-03 4.032107941702844228e-03 -3.633800117291695331e-02 -8.330695382152348769e-03 2.473280946725854188e-04 6.357553258564197125e-03 8.417315168919569171e-03 4.814122630058101718e-03 7.819382007182351657e-03 5.543404395972202983e-03
2.824759720090675927e-03 6.704526258849313226e-03 7.393735113296890336e-03 4.110698444807645881e-03 -3.385732863521540709e-02 -1.028997383045870267e-02 3.489131500887762173e-04 6.563794854896543712e-03 7.762294451969222776e-03 4.918982875542257313e-03 5.626837575933834462e-03 6.609635150737855347e-03
2.321514225182901188e-03 6.953446021364087862e-03 7.176396204396870773e-03 4.605397185351875131e-03 -3.509808792548359951e-02 -4.420180119314648555e-03 -1.506840775487855964e-03 3.779362131636996528e-03 5.479691716684226797e-03 4.498639834430970090e-03 5.956738036594682630e-03 9.015857416133300078e-03
2.610817834757868383e-03 7.853853326823161465e-03 3.820248675138131645e-03 4.657839171837515127e-03 -3.394132084507532621e-02 -3.682122791662977707e-03 -2.039978472126136882e-05 1.926484196434377887e-03 6.211090157981978901e-03 5.134266996959316494e-03 6.862173860388842694e-03 6.564692453696137527e-03
2.105972429642432534e-03 6.513206673331354765e-03 2.011676320918729527e-03 4.937009638815650567e-03 -3.232857836492637749e-02 -6.971210732995702800e-04 -6.062881731617479272e-04 2.149705863615639957e-03 4.469211152353835988e-03 5.150110759594598436e-03 5.920031435340430449e-03 7.403772477105895027e-03
3.548299360446580987e-03 6.119424079952406718e-03 3.005419280994932676e-03 5.454773452743423047e-03 -3.275858893427522484e-02 -5.867309130945820832e-04 -2.877942839286138071e-03 1.215897183688970790e-03 4.274387557311844395e-03 6.887412602852666099e-03 6.482258100728043385e-03 6.597236050156406184e-03
3.938440404222460708e-03 4.992597817203546680e-03 4.234905775832063270e-03 5.493281479978456318e-03 -2.861322268485226236e-02 -3.383641842691440665e-04 -6.857407453705674852e-03 1.363863305321173607e-03 6.523834606666141858e-03 5.616351959219536595e-03 3.210054124607430656e-03 6.257075424348447837e-03
4.845703128328140465e-03 4.981103194731308949e-03 3.589022160294351015e-03 5.617391478071998012e-03 -2.880814732391460270e-02 1.310142866930284538e-03 -6.875891604594622925e-03 1.624111344719827250e-03 2.962713094497123733e-03 6.504824346269070037e-03 2.237644305858839562e-03 7.908312378163848133e-03
3.290149538926369702e-03 4.575049429400146819e-03 3.795827984826145429e-03 5.071939476292047604e-03 -2.859793050170299916e-02 1.658890694545807039e-03 -5.179214642613552341e-03 1.896403346464981118e-03 2.262409668618909318e-03 6.560225768905299931e-03 2.467889907195974179e-03 7.818190608303448447e-03
3.473340015936329621e-03 4.206296040806428542e-03 2.831246399928640488e-03 3.604241999510670626e-03 -2.740581908249674001e-02 3.781178837958624203e-04 -4.773571958622333314e-03 3.788548739262336765e-03 3.337386042132521775e-03 5.695703068224082510e-03 2.709655408236658503e-03 7.232821430611712475e-03
4.788096448100435595e-03 2.385456574631479327e-03 3.607577413758277906e-03 3.325871885784179287e-03 -2.747328532510566468e-02 8.472429249882859484e-04 -3.236780034215544326e-03 1.799760725810634109e-03 3.404800226496079198e-03 6.167987001519621877e-03 2.203952229263425860e-03 7.192768670930840824e-03
5.250887259088432221e-03 2.350266733266528386e-03 3.573373678072765819e-03 2.298759522187514195e-03 -2.653694830663946500e-02 7.507184925222192343e-04 -1.861643823176592711e-03 1.841277280093282656e-03 4.452102900820306686e-03 5.997147476080372588e-03 1.855231951793305566e-03 4.576849595095393991e-03
4.323741666128639964e-03 1.634761946195250389e-03 2.249117502728987476e-03 3.036975590888190725e-03 -2.518016392911455112e-02 1.786374337835941592e-03 -1.264407771396864515e-03 6.862390723693838693e-04 5.328545728615192122e-03 5.414780618112199559e-03 1.005740628621179826e-03 5.042025126636430835e-03
4.357241520318497034e-03 2.075765022505052324e-03 2.549794288915961226e-03 2.729439628636336299e-03 -2.582116554158041255e-02 2.414167236829281062e-03 -3.733592620917294239e-04 -4.990138421753016924e-04 4.557453215629439155e-03 6.393624363865960461e-03 1.808221656224278740e-03 4.066182353286155321e-03
3.072588251718255409e-03 2.080442786244360905e-03 3.838864578278609885e-03 3.941827083876916007e-03 -2.575483469305237319e-02 1.778722574413118358e-03 -1.645274461667936474e-03 1.212604049276500598e-04 4.340943649178293472e-03 5.552487532881239182e-03 2.195734631749997768e-03 4.724855425809814519e-03
2.496302567367415359e-03 2.705666661573799450e-03 4.247840812226548295e-03 3.390588322196018065e-03 -2.463389240539587063e-02 1.722811508896034127e-03 -1.270230828477170561e-03 9.923284512196926897e-04 4.292735047587799800e-03 2.657662221933068149e-03 3.335854200654978386e-03 3.852057329672693535e-03
3.714056723879842654e-03 2.521971695408603553e-03 3.891005783823254030e-03 4.217127272456913135e-03 -2.383941091034530446e-02 1.324861147847432525e-03 -8.712366290259221206e-04 1.451327591632451991e-04 5.281718461069772122e-03 1.736775883344607394e-03 2.757708244420047344e-03 2.687356084904596928e-03
3.038346121419354534e-03 1.986552756767240822e-03 4.204518643082491743e-03 3.891130757417142049e-03 -2.387860360943606236e-02 1.191198225257031156e-04 7.462348596046401521e-05 1.867676308350695751e-04 5.379366427255193039e-03 2.226298145080674289e-03 2.493364084937441712e-03 3.854684952783707982e-03
3.112318645226650523e-03 3.150235274681357014e-03 3.400770157067038637e-03 3.642638678840000831e-03 -2.318308788076326940e-02 -8.267572162926642388e-05 -1.091649517111720289e-03 5.223626020613438784e-04 5.104269760068417747e-03 2.367165840675749134e-03 1.936645654156999045e-03 4.508776264861371480e-03
2.898189785818996479e-03 4.778394381090105697e-03 2.455816083012425481e-03 2.028221485047380056e-03 -2.252637842987218267e-02 2.991168988700682626e-04 -1.411788637504748619e-03 7.998548214710374769e-04 4.858992661808001108e-03 2.923861192519313246e-03 1.808422422876991521e-03 4.282941253016431769e-03
