# pops for 12 qbits with connectivity c7 and unitary DM 22654750015872
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.396292328834533691e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.145312428474426270e-01 2.225357592105865479e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.233037650585174561e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.136146962642669678e-01 2.018214762210845947e-01 2.087358236312866211e-01 2.299884408712387085e-01 2.121618986129760742e-01 2.090621441602706909e-01 2.120583057403564453e-01 2.125571072101593018e-01
2.024681121110916138e-01 2.057762295007705688e-01 2.092683911323547363e-01 2.098338305950164795e-01 2.814440429210662842e-01 2.183821201324462891e-01 2.053048163652420044e-01 2.216829210519790649e-01 2.136800587177276611e-01 2.040074467658996582e-01 2.082482129335403442e-01 2.199037671089172363e-01
2.123482525348663330e-01 2.008458524942398071e-01 2.129706144332885742e-01 2.071734368801116943e-01 2.643745839595794678e-01 2.074822634458541870e-01 2.237954139709472656e-01 2.251700311899185181e-01 2.136686146259307861e-01 2.076586186885833740e-01 2.068611830472946167e-01 2.176510244607925415e-01
2.082381248474121094e-01 2.087977081537246704e-01 2.076817452907562256e-01 2.086205482482910156e-01 2.582046687602996826e-01 2.108129262924194336e-01 2.239094525575637817e-01 2.215260416269302368e-01 2.095505595207214355e-01 2.094423323869705200e-01 2.112926095724105835e-01 2.219231724739074707e-01
2.149380445480346680e-01 2.157405018806457520e-01 2.068798542022705078e-01 2.089479863643646240e-01 2.525859475135803223e-01 2.128217518329620361e-01 2.148732244968414307e-01 2.210037857294082642e-01 2.109985798597335815e-01 2.100113928318023682e-01 2.134366631507873535e-01 2.177620530128479004e-01
2.137382626533508301e-01 2.150509208440780640e-01 2.071991860866546631e-01 2.093207985162734985e-01 2.507923245429992676e-01 2.160607129335403442e-01 2.156277149915695190e-01 2.196541428565979004e-01 2.104214429855346680e-01 2.126965671777725220e-01 2.133216857910156250e-01 2.161160558462142944e-01
2.112658619880676270e-01 2.141865938901901245e-01 2.098866701126098633e-01 2.099700570106506348e-01 2.489275783300399780e-01 2.149669229984283447e-01 2.175122499465942383e-01 2.194911986589431763e-01 2.090320885181427002e-01 2.146371006965637207e-01 2.126378715038299561e-01 2.174856066703796387e-01
2.114681899547576904e-01 2.137462496757507324e-01 2.128223180770874023e-01 2.122490704059600830e-01 2.439619749784469604e-01 2.164635658264160156e-01 2.159626483917236328e-01 2.192021757364273071e-01 2.132520973682403564e-01 2.120300084352493286e-01 2.118868231773376465e-01 2.169546782970428467e-01
