# ex_work for 12 qbits with connectivity c7 and unitary DM 22957215203648
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.148940133723038510e-03 1.722430734065659788e-02 3.072116285438656128e-02 3.072116285438656128e-02 -1.065005968175152945e-01 3.072117369104573892e-02 2.072347092696376694e-02 3.072116285438656128e-02 3.072116285438656128e-02 3.072116285438656128e-02 3.072116285438656128e-02 3.072116285438656128e-02
6.525603856891595486e-03 2.176587034720054575e-02 1.982149738733427966e-02 1.003437595396081995e-02 -9.047026360326736183e-02 2.501585183787993771e-02 1.103390709205926551e-02 2.501585183787993771e-02 2.501585183787993771e-02 3.857200361238886759e-03 1.570915060190360840e-02 2.501585183787993771e-02
-7.450390709034616921e-03 1.834572517602376523e-02 4.451087608671502579e-04 9.544170266092746185e-03 -6.437213705369007610e-02 3.205705181215483691e-03 9.129331765949199110e-03 1.527764062941951856e-02 1.431077756099791327e-02 1.354753825195996637e-02 1.494132368709942711e-02 1.086554104743703633e-02
-2.282433328644828310e-03 1.569916066427676921e-02 -3.748456514416552594e-03 6.859862715271709474e-04 -5.258819297103305146e-02 -2.641929257353103563e-03 1.203222530593483705e-02 4.064856071042307825e-03 9.896641540245224716e-03 1.723512723179219247e-02 1.641882053012915996e-02 9.053506995773131713e-03
-2.579316438560179826e-03 5.370940958538153627e-03 3.486581730801658762e-04 4.503328355569701305e-03 -3.945132510995834341e-02 -9.267157667390961764e-03 1.443558781666128259e-03 2.597281139224250513e-03 1.019806753448170532e-02 1.115914883222946137e-02 1.788767755265858669e-02 1.090750743247384004e-02
-9.158681640496837972e-04 5.735916074200379973e-03 7.804284914913418338e-03 7.493164525139925543e-03 -4.733664675675516853e-02 -7.699837588257194866e-03 6.743940013984226454e-03 9.322846184046742340e-03 9.932405044004036579e-03 9.072488585474889136e-03 1.297465410686201963e-02 4.571999040650252463e-03
-5.367795952328068693e-04 3.023248400333824765e-03 7.543612247912756183e-03 6.138767735122988359e-03 -3.775072415844876739e-02 -3.068610151500493401e-03 6.914777029775028352e-04 6.905208008848874243e-03 8.451172631278149397e-03 7.240570803781206516e-03 6.899258151443886204e-03 4.632073252794510591e-03
-6.858170809198161190e-04 4.396624880288566017e-03 4.718990614445819909e-03 7.759242903136768892e-03 -3.784296269831487897e-02 -1.784433730626487028e-03 -1.316830621586708707e-03 8.722994346305580973e-03 6.311748605974863008e-03 9.095366974465512316e-03 7.258316229973485467e-03 3.657495964442836114e-03
1.243115107333987984e-03 4.827433384343587236e-03 3.081368006095286730e-03 7.608244531437207726e-03 -3.548463818216112536e-02 -4.080184517627866939e-04 -4.629155758813124563e-03 6.744781148173607972e-03 6.827946309021034124e-03 7.222666730727388303e-03 9.731539244631206773e-03 2.302084744569734241e-03
2.581756799658296766e-03 6.692780749043005309e-03 2.947639766950862789e-03 1.996601863290248940e-03 -3.270541122792910982e-02 1.811272390544316343e-04 -3.275490001871722220e-03 6.244336500900220244e-03 7.213582978546993936e-03 5.566205302256923768e-03 6.680493613687056055e-03 3.223209582902908550e-03
3.820148687411086593e-03 4.657724828284344129e-03 2.547012162865020923e-03 3.073859755075634796e-03 -3.216304042537197760e-02 1.149030855410275919e-03 -8.477587291575949769e-04 2.037882762141952388e-03 7.749136163867913381e-03 5.971939050821132786e-03 5.206910440005459509e-03 3.655426709657294548e-03
4.395025072248061153e-03 5.393540709553754781e-03 2.355490751270152873e-03 3.371547127320310457e-03 -3.055559651385765865e-02 -2.171858155648878424e-04 4.208588133327965941e-04 -6.083686948772741430e-05 7.192037545322486035e-03 4.721372339128793345e-03 6.413122466434201426e-03 2.758626315927668275e-03
6.680182393352558645e-03 2.317205997509347824e-03 3.938902940427250164e-03 2.540786743257040289e-03 -2.603356325272293548e-02 -5.242625703433484528e-04 1.175471071186667870e-03 -2.509720589008117460e-03 2.068489110506410190e-03 3.883923559829723007e-03 6.137260089758952292e-03 4.810866444776437482e-03
6.917177529838368540e-03 2.234400791284455595e-03 3.558727244731392514e-03 2.752384111528075918e-03 -2.601900687738168891e-02 -9.175851911154070872e-04 1.489232925033766872e-03 -8.760705483895062833e-04 2.148250881949734150e-03 5.113216279906645026e-03 2.897726466563685897e-03 5.099040641787284771e-03
4.429688007857356460e-03 3.135135081012943147e-03 3.581311250864280954e-03 4.703141548237210062e-03 -2.586597180223044329e-02 -6.047005175850213993e-04 1.012702357390857450e-03 -2.002087946506105910e-04 1.862077003423004678e-03 4.565489156069644887e-03 2.237109293502120757e-03 5.415187214505626061e-03
5.166454801880919316e-03 3.129962481934053017e-03 3.076823944955557177e-03 5.056069595997702421e-03 -2.645836756913140519e-02 -1.240284232607091004e-04 1.623091462666037977e-03 -1.280980329760184359e-03 2.686407058831233752e-03 4.237986865061813858e-03 3.087160884859991086e-03 4.277694410371376925e-03
4.922505960972010930e-03 3.757570735815285879e-03 4.383371598992296357e-03 3.570377732831421427e-03 -2.663814456671098965e-02 -2.875519957271746889e-04 2.038812181053335174e-03 -1.505018126393626579e-03 2.009178107580434497e-03 4.166693933850367654e-03 3.733309029274952014e-03 4.397662109784087302e-03
3.644107237379427908e-03 4.577772563340790600e-03 3.527587542322010647e-03 4.783260384208405658e-03 -2.493936869639349838e-02 -1.401672401415935939e-03 2.717087619769299658e-03 -3.037519861583770284e-03 1.707114394836983448e-03 4.297153540697053707e-03 3.239966249488415977e-03 4.970410091803744053e-03
4.093218260296425069e-03 3.787894324721819295e-03 4.006597212567875391e-03 4.625560598696868905e-03 -2.465921517341526648e-02 4.110271845561921673e-04 1.909688206757601371e-03 -4.363196318217192789e-03 2.851382436841565487e-03 4.236750487482030501e-03 3.089691749929576216e-03 4.009673783185827879e-03
4.010826561444147571e-03 2.698604202764775303e-03 4.941304853101697453e-03 4.517838220669840622e-03 -2.451385433140532491e-02 -6.057385552774925859e-04 1.340209901173965937e-03 -2.660206967851589700e-03 1.740194754544237667e-03 4.220692102376417086e-03 3.479552963840496470e-03 4.735803287796497806e-03
4.038782953351859571e-03 3.076973808321066105e-03 4.117033244780811049e-03 4.912392599401586325e-03 -2.439925348773041083e-02 -1.269957305677035819e-04 1.024570183259829658e-03 -1.569956027707321853e-03 1.394527905471116061e-03 4.739461702470379109e-03 2.892049942815710754e-03 3.698127438366140100e-03
3.454752965186047575e-03 2.768356558603376257e-03 4.211198522548518543e-03 5.647194287014659780e-03 -2.333879656343080394e-02 -9.227943056602272735e-04 5.929824571988695113e-04 3.628970364451767293e-04 3.226580054687212817e-03 4.416398987305173579e-03 2.760713667193599556e-03 2.798533420339178361e-04
3.397226806359243418e-03 2.049709921785307625e-03 3.868867286399272146e-03 4.872697656697639462e-03 -2.249728847562736112e-02 2.510121835782867425e-04 6.496634159314252374e-04 -6.039824108948043790e-05 3.598379595297453333e-03 3.335408373430933087e-03 2.960869477141601057e-03 7.177802724187690771e-04
3.685539423644960087e-03 2.599515080324210983e-03 3.087932092624205010e-03 3.443389711271213627e-03 -2.254724541844950123e-02 1.170446201570773644e-03 7.819796648946817676e-04 -1.117695370579497357e-03 4.453825269711626095e-03 2.976046987257657556e-03 3.262194975313819668e-03 1.351879651400696679e-03
3.368606227763069807e-03 2.731610750639943633e-03 2.984137581010165748e-03 3.023143785228869611e-03 -2.240972325073891172e-02 1.454257771993881397e-03 5.893244673390255622e-04 -6.867545137779452417e-04 4.432708476095827306e-03 2.662280402242440686e-03 3.332239869448143550e-03 1.602818240792251367e-03
3.704749691445811868e-03 2.839689537505950614e-03 2.933887604608421528e-03 2.627158818581758464e-03 -2.267650635405592599e-02 1.892940340978154206e-03 1.042376654802598017e-03 -3.205836126521118662e-04 4.540505881257358121e-03 1.565159708464902840e-03 3.179795352107404448e-03 1.817514378760482071e-03
5.211880117808724913e-03 3.048998980840630750e-03 1.256055186737417692e-03 2.573145517388249637e-03 -2.211548295143826032e-02 5.845110981978541599e-04 1.266524827664998595e-03 1.097409394696115779e-04 3.307402003410832465e-03 2.612154516142878649e-03 3.014366250906902554e-03 2.128658350470516609e-03
4.168032344685892142e-03 3.675487715894886626e-03 1.747841563257678324e-03 3.184913848157406874e-03 -2.280351139181289663e-02 1.325350606573544093e-03 8.413069303193071577e-04 -5.175305162483886831e-05 4.424956185368999519e-03 1.569615168153725435e-03 3.500904648872794466e-03 1.619304050855307391e-03
4.408099963447951151e-03 2.996597723001243659e-03 1.768188919040777907e-03 3.643689126048400753e-03 -2.210994961453978391e-02 1.082164401324631773e-03 5.730364706338067406e-04 -4.183940120569643061e-04 4.355813579236870320e-03 1.041743852721247485e-03 3.433705817964537253e-03 2.246723984290912180e-03
4.401486450724128620e-03 3.466633193779639684e-03 1.652564790823595224e-03 3.923728342120466096e-03 -2.211336945340240320e-02 9.242581989572860434e-04 -3.908298187311460658e-04 8.722899461495315482e-05 3.784549075567294509e-03 2.756886009609564939e-03 1.880969061933798498e-03 2.646660919505951313e-03
3.360695553599110045e-03 3.192264973484111243e-03 1.643929624066303328e-03 3.898322144999981278e-03 -2.328127338635303453e-02 9.871411173040577167e-04 4.647679193601295198e-04 5.893646007957824718e-04 3.909577654109101102e-03 3.534587680257297599e-03 3.057045395549849373e-03 1.967725567074330231e-03
4.736762887820025227e-03 2.607483214306731932e-03 1.749187760759650292e-03 2.975810947621793275e-03 -2.267524196716104792e-02 5.535166510794295100e-04 -3.066640532317068063e-04 8.920411886590672024e-04 4.256562742767723388e-03 3.608056899641989921e-03 3.156829717499887080e-03 1.626202917546259227e-03
3.108400431954659419e-03 3.477350944069073062e-03 2.205172860473914812e-03 3.260681151950587612e-03 -2.256900815864243404e-02 3.882957651242133711e-04 -2.088208050069408506e-04 4.993756440018054781e-04 4.059042718078452287e-03 3.040273424692094446e-03 3.411646859863271247e-03 2.457888160439377148e-03
2.413651241860111964e-03 3.581142223868121355e-03 2.166198363975324094e-03 2.578810408973717695e-03 -2.239336062000977373e-02 7.745547464970415881e-04 -8.609559021050550978e-04 3.565501933378177266e-04 4.528809014988799224e-03 3.288413696208067338e-03 3.603363206286009160e-03 3.065990490732097094e-03
3.632848469512553122e-03 3.670863377638614294e-03 1.640754203866304174e-03 1.770451447566624746e-03 -2.180263007061278291e-02 5.710600922648719283e-04 -4.317302963996596599e-04 -5.504256399614218575e-04 3.983087822694678613e-03 3.422391714282550096e-03 3.845896900000184745e-03 3.203160741045947731e-03
2.697887147615138804e-03 4.103936581455875504e-03 2.212236834344254079e-03 1.713719340084007663e-03 -2.208472169199379026e-02 1.804434866171726300e-04 -1.102536689224718194e-04 -1.585516942563706207e-04 3.911775413172500701e-03 3.534878153593205407e-03 2.798011739434141942e-03 4.225563926607798192e-03
1.567939176315206323e-03 4.389400111992881881e-03 2.389954639279896938e-03 1.412904996519942068e-03 -2.109236511789646870e-02 9.198395056468416583e-05 8.650382697152078984e-04 -8.353357049471879557e-05 2.894782740293858590e-03 3.311781295301708186e-03 2.693017016254743452e-03 4.290144264931013834e-03
