# pops for 12 qbits with connectivity c7 and unitary DM 23085815955712
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.093756943941116333e-01 2.246182262897491455e-01 2.000000029802322388e-01 3.420455455780029297e-01 1.999999880790710449e-01 2.239605337381362915e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.075249850749969482e-01 2.236153483390808105e-01 2.191887497901916504e-01 2.010202854871749878e-01 3.154998719692230225e-01 2.030226737260818481e-01 2.287415117025375366e-01 2.013865113258361816e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.075488418340682983e-01 2.086663246154785156e-01 2.194134145975112915e-01 2.157207280397415161e-01 2.873423695564270020e-01 2.107511609792709351e-01 2.427091896533966064e-01 2.078478336334228516e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.059971243143081665e-01 2.037229686975479126e-01 2.202721089124679565e-01 2.252748012542724609e-01 2.716913223266601562e-01 2.133551239967346191e-01 2.301673889160156250e-01 2.099769115447998047e-01 2.051999121904373169e-01 2.101846039295196533e-01 2.012951523065567017e-01 2.028624713420867920e-01
2.084254622459411621e-01 2.101037353277206421e-01 2.149037420749664307e-01 2.218340486288070679e-01 2.628509104251861572e-01 2.116525322198867798e-01 2.197591364383697510e-01 2.142533957958221436e-01 2.050169557332992554e-01 2.149314880371093750e-01 2.081104964017868042e-01 2.081579864025115967e-01
2.088867127895355225e-01 2.173859030008316040e-01 2.124866992235183716e-01 2.204264402389526367e-01 2.565535604953765869e-01 2.179823815822601318e-01 2.143756449222564697e-01 2.156856358051300049e-01 2.068585306406021118e-01 2.093159109354019165e-01 2.137407362461090088e-01 2.063017189502716064e-01
2.109540402889251709e-01 2.141562998294830322e-01 2.143736481666564941e-01 2.197017073631286621e-01 2.546533048152923584e-01 2.157147824764251709e-01 2.145208418369293213e-01 2.161539196968078613e-01 2.073271870613098145e-01 2.086712121963500977e-01 2.165078073740005493e-01 2.072649747133255005e-01
2.133110761642456055e-01 2.125218808650970459e-01 2.154779732227325439e-01 2.134557664394378662e-01 2.533233463764190674e-01 2.190496772527694702e-01 2.117160707712173462e-01 2.213727831840515137e-01 2.071130126714706421e-01 2.107896655797958374e-01 2.140234112739562988e-01 2.078451216220855713e-01
2.152255624532699585e-01 2.138854563236236572e-01 2.141989022493362427e-01 2.130583822727203369e-01 2.503671646118164062e-01 2.168993800878524780e-01 2.155427634716033936e-01 2.210509032011032104e-01 2.090913057327270508e-01 2.115682214498519897e-01 2.146214395761489868e-01 2.044902592897415161e-01
2.139475792646408081e-01 2.128463834524154663e-01 2.149551361799240112e-01 2.149457037448883057e-01 2.440603077411651611e-01 2.175475209951400757e-01 2.168980538845062256e-01 2.195545136928558350e-01 2.096241563558578491e-01 2.115570902824401855e-01 2.128683626651763916e-01 2.111949473619461060e-01
2.159354239702224731e-01 2.155819088220596313e-01 2.147039622068405151e-01 2.142712622880935669e-01 2.429355531930923462e-01 2.161879539489746094e-01 2.181783318519592285e-01 2.169607579708099365e-01 2.090436667203903198e-01 2.137753218412399292e-01 2.108556926250457764e-01 2.115698456764221191e-01
2.156461030244827271e-01 2.147385776042938232e-01 2.153639644384384155e-01 2.147439420223236084e-01 2.434078752994537354e-01 2.162541896104812622e-01 2.178261578083038330e-01 2.167743742465972900e-01 2.088318765163421631e-01 2.131487131118774414e-01 2.116586267948150635e-01 2.116053104400634766e-01
2.123187929391860962e-01 2.155601829290390015e-01 2.147989571094512939e-01 2.140740603208541870e-01 2.450010925531387329e-01 2.158958315849304199e-01 2.183403819799423218e-01 2.187658101320266724e-01 2.101522833108901978e-01 2.121227234601974487e-01 2.113864123821258545e-01 2.115831077098846436e-01
2.115806490182876587e-01 2.159805297851562500e-01 2.146193385124206543e-01 2.129622399806976318e-01 2.430806010961532593e-01 2.155762612819671631e-01 2.195777297019958496e-01 2.190462499856948853e-01 2.104561179876327515e-01 2.125103771686553955e-01 2.135236859321594238e-01 2.110858857631683350e-01
2.120630294084548950e-01 2.153658717870712280e-01 2.147551923990249634e-01 2.141183167695999146e-01 2.415061295032501221e-01 2.150947749614715576e-01 2.198460251092910767e-01 2.189862430095672607e-01 2.100031971931457520e-01 2.128108292818069458e-01 2.145293802022933960e-01 2.109205871820449829e-01
2.127083688974380493e-01 2.150036543607711792e-01 2.145254015922546387e-01 2.141190022230148315e-01 2.393473982810974121e-01 2.168379724025726318e-01 2.207289785146713257e-01 2.174325138330459595e-01 2.115093916654586792e-01 2.124249339103698730e-01 2.136939316987991333e-01 2.116679996252059937e-01
2.145641893148422241e-01 2.145594209432601929e-01 2.151542305946350098e-01 2.139693647623062134e-01 2.384145706892013550e-01 2.163592278957366943e-01 2.190556675195693970e-01 2.172071039676666260e-01 2.127607464790344238e-01 2.130723297595977783e-01 2.137240469455718994e-01 2.111586779356002808e-01
2.126298546791076660e-01 2.140368223190307617e-01 2.157571911811828613e-01 2.137918919324874878e-01 2.396326065063476562e-01 2.152102589607238770e-01 2.197791635990142822e-01 2.184459567070007324e-01 2.123783677816390991e-01 2.131635993719100952e-01 2.126177251338958740e-01 2.125561088323593140e-01
2.117547392845153809e-01 2.148459106683731079e-01 2.156241536140441895e-01 2.139909714460372925e-01 2.386163771152496338e-01 2.153715491294860840e-01 2.200642228126525879e-01 2.178474068641662598e-01 2.121256887912750244e-01 2.131910324096679688e-01 2.131838798522949219e-01 2.133836001157760620e-01
2.121140360832214355e-01 2.148081660270690918e-01 2.152646183967590332e-01 2.140288949012756348e-01 2.383016645908355713e-01 2.162114530801773071e-01 2.199822217226028442e-01 2.174042016267776489e-01 2.115213871002197266e-01 2.133582532405853271e-01 2.133593261241912842e-01 2.136452049016952515e-01
2.119584977626800537e-01 2.149184346199035645e-01 2.154701799154281616e-01 2.138686329126358032e-01 2.382700741291046143e-01 2.159591764211654663e-01 2.202206104993820190e-01 2.174496501684188843e-01 2.121467292308807373e-01 2.133377641439437866e-01 2.133826911449432373e-01 2.130169272422790527e-01
2.126897722482681274e-01 2.143133431673049927e-01 2.153478264808654785e-01 2.138648033142089844e-01 2.382579445838928223e-01 2.165361940860748291e-01 2.195668518543243408e-01 2.175385504961013794e-01 2.122676074504852295e-01 2.130476981401443481e-01 2.131200879812240601e-01 2.134487777948379517e-01
