# ex_work for 12 qbits with connectivity c7 and unitary DM 22409528090816
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
1.664310528104795753e-02 -5.295917764450539141e-04 2.780301467573429927e-02 2.780301467573429927e-02 -9.941470957414393073e-02 2.780302540383701795e-02 1.873968579666596785e-04 2.780302540383701795e-02 2.780302540383701795e-02 2.780302540383701795e-02 2.780302540383701795e-02 2.780302540383701795e-02
1.599408508124322559e-02 -5.158141493564664601e-03 9.302107150425483265e-03 2.290121332030727735e-02 -8.220265282829374021e-02 2.245383773760650792e-02 -1.979307054532141591e-02 2.241091535805607091e-02 2.371532238349295663e-02 2.371532238349295663e-02 2.371532238349295663e-02 2.371532238349295663e-02
2.331810417273711810e-03 2.774313897027150515e-03 1.543823134854271049e-02 5.366099008899906896e-03 -7.008761829469133120e-02 1.163310609059066414e-02 -1.519834388671435776e-02 1.102250770692647305e-02 2.181157003429593649e-02 2.181157003429593649e-02 2.181157003429593649e-02 2.181157003429593649e-02
-6.192603757250070458e-03 -3.898935337285424924e-03 1.052394122566256522e-02 -1.054989512118513712e-03 -6.165573294959167394e-02 1.214716671038348732e-02 3.596857403054001378e-03 -5.984988046942768579e-04 2.095579302848146752e-02 2.095579302848146752e-02 2.095579302848146752e-02 2.095579302848146752e-02
3.098756123399975387e-04 1.571512158520175020e-03 1.051715595467418544e-02 2.719920484184926764e-03 -4.388733659835906270e-02 3.414268896754986925e-03 -2.750200976574051180e-03 -6.097295143857797174e-03 1.590581880881917695e-02 1.531495302697178686e-02 1.331000672968228778e-02 5.642724161570624071e-03
1.904519037421597205e-03 4.649240493559221934e-03 3.177502816020711524e-03 4.694725143633480396e-03 -4.347043773201692690e-02 3.376531334369968669e-03 7.342167617157149091e-04 -9.570014293337494871e-03 1.393673961298176785e-02 1.331833816635025897e-02 1.475381372782864214e-02 7.990246200784617558e-03
6.894857088930579810e-03 7.313552420460930036e-03 4.189315781541804243e-03 6.933654672634751749e-03 -4.737254004879282859e-02 1.958423993485127867e-03 -1.253864281625781439e-03 -1.060249763883636467e-02 1.622217803051406032e-02 1.199027435044946847e-02 1.339829003063612405e-02 9.124191570501805765e-03
4.129230485992130446e-03 5.421254611227660850e-03 5.058647836349110076e-03 6.406279391360207229e-03 -4.588668372154695169e-02 1.688706475697921913e-03 6.945795223034292041e-04 -1.047766400944290417e-02 1.565707433072913504e-02 1.421616405509947695e-02 1.332121850116748177e-02 7.278792839072613548e-03
2.238483804275793413e-03 3.647457041527931917e-03 1.448124398828286221e-03 3.472934526937681426e-03 -4.375946946841834106e-02 6.709112920277706185e-03 -3.874382184955725865e-05 -8.166896294296345851e-03 1.330293568790318418e-02 1.531984968206070649e-02 1.167134820024643901e-02 9.697860551749338046e-03
