# pops for 12 qbits with connectivity c7 and unitary DM 22676305396224
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.396292328834533691e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.145312428474426270e-01 2.225357443094253540e-01 2.233037650585174561e-01 2.000000029802322388e-01 1.999999880790710449e-01
2.028685063123703003e-01 2.014678269624710083e-01 2.010924220085144043e-01 2.019954025745391846e-01 2.937012612819671631e-01 2.163813859224319458e-01 2.016991823911666870e-01 2.093688100576400757e-01 2.368122786283493042e-01 2.165509611368179321e-01 2.027918547391891479e-01 2.152700722217559814e-01
2.035201042890548706e-01 2.031589895486831665e-01 2.085009366273880005e-01 2.058772444725036621e-01 2.778244316577911377e-01 2.123935371637344360e-01 2.033442556858062744e-01 2.139553129673004150e-01 2.195412963628768921e-01 2.221767008304595947e-01 2.121387422084808350e-01 2.175683975219726562e-01
2.029588371515274048e-01 2.045991867780685425e-01 2.089049220085144043e-01 2.085590809583663940e-01 2.662732899188995361e-01 2.208587825298309326e-01 2.026145458221435547e-01 2.138061374425888062e-01 2.221478670835494995e-01 2.170359790325164795e-01 2.174498587846755981e-01 2.147914022207260132e-01
2.066158354282379150e-01 2.080794125795364380e-01 2.086946517229080200e-01 2.103397399187088013e-01 2.597298324108123779e-01 2.147336453199386597e-01 2.054698169231414795e-01 2.223904430866241455e-01 2.192803174257278442e-01 2.144658714532852173e-01 2.153164893388748169e-01 2.148839235305786133e-01
2.046328186988830566e-01 2.111343592405319214e-01 2.147969305515289307e-01 2.115457952022552490e-01 2.530276775360107422e-01 2.173165380954742432e-01 2.143744230270385742e-01 2.214139699935913086e-01 2.142917215824127197e-01 2.132480442523956299e-01 2.123768925666809082e-01 2.118407189846038818e-01
2.092002332210540771e-01 2.124237716197967529e-01 2.151123881340026855e-01 2.081667333841323853e-01 2.476540505886077881e-01 2.142285257577896118e-01 2.130525708198547363e-01 2.233136445283889771e-01 2.134147584438323975e-01 2.178032994270324707e-01 2.145170569419860840e-01 2.111127823591232300e-01
2.096662223339080811e-01 2.113515734672546387e-01 2.156856209039688110e-01 2.088847011327743530e-01 2.457213997840881348e-01 2.194623798131942749e-01 2.138012796640396118e-01 2.224022895097732544e-01 2.132536768913269043e-01 2.144048959016799927e-01 2.135929316282272339e-01 2.117728292942047119e-01
2.091695815324783325e-01 2.129626423120498657e-01 2.142649888992309570e-01 2.091909348964691162e-01 2.449423670768737793e-01 2.222500145435333252e-01 2.161963582038879395e-01 2.179985940456390381e-01 2.143960893154144287e-01 2.142894715070724487e-01 2.128733098506927490e-01 2.114655077457427979e-01
2.094087898731231689e-01 2.111452966928482056e-01 2.151462435722351074e-01 2.093091756105422974e-01 2.421155571937561035e-01 2.217259705066680908e-01 2.157208770513534546e-01 2.224035263061523438e-01 2.145864367485046387e-01 2.138785421848297119e-01 2.131393402814865112e-01 2.114199995994567871e-01
2.099562734365463257e-01 2.106402367353439331e-01 2.146654874086380005e-01 2.118959873914718628e-01 2.399837970733642578e-01 2.212428748607635498e-01 2.161615788936614990e-01 2.224292010068893433e-01 2.143783569335937500e-01 2.138676047325134277e-01 2.130822390317916870e-01 2.116961479187011719e-01
2.106585502624511719e-01 2.120891958475112915e-01 2.134769558906555176e-01 2.116492986679077148e-01 2.389023900032043457e-01 2.211219370365142822e-01 2.172237485647201538e-01 2.218532264232635498e-01 2.145442068576812744e-01 2.142081260681152344e-01 2.131506204605102539e-01 2.111213654279708862e-01
