# ex_work for 12 qbits with connectivity c7 and unitary DM 22370129543552
4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 4.760040652839055836e-02 -1.245112582468169693e-01 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02 4.760041799988636024e-02
2.780302146017897547e-02 2.780302146017897547e-02 2.780303218828193701e-02 2.780303218828193701e-02 -9.941470585076520039e-02 1.874029464720277922e-04 -5.296200025488507395e-04 1.664311178359200241e-02 2.780302146017897547e-02 2.780302146017897547e-02 2.780302146017897547e-02 2.780302146017897547e-02
2.406998401825139952e-02 2.406998401825139952e-02 2.406998401825139952e-02 2.406998401825139952e-02 -8.606269982506013771e-02 8.115383559146873219e-03 7.767671914698641780e-03 4.319430008591046790e-04 2.463191378750112515e-02 1.111635484680162204e-02 9.586198970365103142e-03 1.264098696870063696e-02
1.162392291360466595e-02 1.632696247766533826e-02 1.654497556042358250e-02 7.590067286462666776e-03 -6.506280914231442336e-02 4.479994231879284167e-03 7.921055050594160568e-03 -1.346144832347628828e-02 2.121496060515169757e-02 1.348989851759443102e-02 5.441050954477649054e-03 1.400995435733922746e-02
2.833642875456723106e-03 3.557901664817459363e-03 4.958348653441645854e-03 4.567552956040184416e-03 -5.106772954714063756e-02 5.196139171510116665e-03 4.846218617152481256e-03 -3.458454199649692740e-03 2.280825703512033217e-02 9.463584213689452129e-03 1.048852436712028810e-02 7.064425086207266197e-03
4.543815436352004536e-03 3.103318557323570849e-03 4.316785122004902775e-03 1.057104946642664287e-02 -5.182918061974235019e-02 6.460081732812558361e-03 -1.520059371539677750e-03 -3.400246780143000979e-03 2.238499365939653277e-02 1.224479091269632149e-02 7.816720789441974557e-03 7.595284902770369634e-03
7.576996277158164379e-03 3.007251911648210763e-03 2.534720161612216954e-03 8.581819359912283215e-03 -4.744625549270465453e-02 3.050563914215977720e-03 -2.917476962965380189e-03 -4.948050017427626027e-03 2.144141651088801379e-02 5.919470063713872313e-03 8.799985947616410439e-03 1.302190225382123673e-02
6.408559079144017165e-03 4.732614661525236938e-03 5.907568906173960282e-04 9.167615192669174504e-03 -4.682545648231865171e-02 2.446533982820740024e-03 -3.189111528359949224e-03 -4.205777277255787726e-03 2.344222006875036624e-02 1.098906026937629919e-02 4.896522095692310353e-03 9.871233325984692455e-03
5.946881255856982084e-04 7.806323821623406892e-03 6.841213344662699924e-04 4.891132242028660426e-03 -3.888827827743288751e-02 -5.558256880214806558e-03 1.450982499356572118e-03 -5.901212143986157496e-03 2.229089308467702493e-02 1.061728636972682910e-02 5.236429110914605535e-03 9.806070638210312787e-03
2.273982872472736223e-04 7.545184237380990651e-03 -6.400987810449617482e-04 6.297480566888970926e-03 -3.584775486957985507e-02 -1.657385894886965463e-03 5.074649566583356274e-03 -6.555595195621437450e-03 1.599477691921539699e-02 8.264341533354632729e-03 3.521697345835309457e-03 7.930532766367836064e-03
-2.804218532865008877e-03 6.648154382549666293e-03 -7.662094247562840823e-04 2.978567806126055772e-03 -3.270419003648507295e-02 -2.476018346663865118e-03 4.034090409291992384e-03 -5.135364225752682074e-03 1.436032786111487644e-02 9.059439879641313642e-03 6.339232515189807682e-03 8.995880570450948133e-03
-1.798195305035426000e-03 4.996106827408354663e-03 7.875842894137469012e-04 1.587424571255601890e-03 -2.802197444788929320e-02 -5.335434856426126424e-04 2.238076168292282321e-03 -8.714979412152837335e-03 9.835134172282078077e-03 1.137251709573852861e-02 6.336982390952332692e-03 8.372913593834175466e-03
-6.436745123750412434e-05 2.969597880349316918e-03 2.587140683646857800e-03 3.213163067622407023e-03 -2.851949267867523105e-02 5.342555090635539789e-04 3.097119081339937997e-03 -6.558037510861361961e-03 6.264854011405716037e-03 9.425184886600296297e-03 6.163888736844070314e-03 6.801458114407042677e-03
-2.772391273892139030e-04 3.225538566915207937e-03 1.584816525065793538e-03 3.982695171459898001e-03 -2.530926672927907156e-02 -8.976851512339104402e-04 2.112123322316424023e-03 -7.915802440577495921e-03 7.348377151305486056e-03 9.872802368543855123e-03 6.386918932462833619e-03 4.858154957582900939e-03
-6.103679095260914917e-04 3.304598248073652936e-03 1.776040665662653468e-03 3.963102354667780852e-03 -2.429586127930202788e-02 -5.198541864208265162e-04 5.517116184801207183e-04 -7.178052365269284307e-03 5.379325664329951198e-03 8.726431493225734332e-03 8.713814698056616265e-03 4.734814840330103629e-03
-5.049408264972756214e-04 6.406710052213343380e-03 2.765208503583888901e-03 1.791026322419382892e-03 -2.510588950635966876e-02 -5.076410293444910031e-04 5.619005273545114561e-04 -5.095423007434810546e-03 5.412389981950729151e-03 7.444464971153119323e-03 7.782927392373945215e-03 3.603024876573026215e-03
-1.038544715943970744e-03 6.185041535768346851e-03 2.607238390363835010e-03 2.733555270868073123e-03 -2.518793501908824645e-02 -1.481831790692869600e-04 2.039967921031465674e-03 -6.766118986161369364e-03 4.656662567925419147e-03 7.045244110085667130e-03 7.875499462975475012e-03 4.685726714892794569e-03
-1.539386836313661562e-03 6.651355584231081336e-03 1.998360939165812200e-03 3.410014285092519311e-03 -2.551006658216992129e-02 -6.536732996130906453e-04 1.681590401009991007e-03 -5.559996614021937671e-03 5.036035115568909815e-03 6.941119645522370735e-03 8.446773195057342976e-03 3.863710047372426529e-03
-1.582473458026114905e-03 5.840521817331479834e-03 3.631039818466202766e-03 4.069875876164406360e-03 -2.605533731405672640e-02 -6.067752045660334279e-04 1.475027362092032855e-03 -6.120957451945206740e-03 4.598689809006357120e-03 7.260081811224694884e-03 8.161278345279803989e-03 4.309660757896677588e-03
-1.605984341018097845e-03 5.389158909172295404e-03 4.451316288924479260e-03 4.704238637760743864e-03 -2.643813585083218051e-02 -1.604689228773938450e-03 1.185772538956912170e-03 -5.469199337536220437e-03 3.765989834874688014e-03 7.990185940844732326e-03 8.202342658184482230e-03 4.564278651496589054e-03
-1.716931010891615617e-03 3.373463260495665125e-03 4.180172602833803937e-03 3.950200498454833897e-03 -2.535651812330838931e-02 -8.345003858487990474e-04 5.478457839647378914e-04 -3.962794974805680139e-03 3.829231097426588279e-03 8.318391385185431794e-03 8.094699966411442529e-03 4.174900658004883705e-03
-1.601619113295237810e-04 3.536356619715364576e-03 4.252251213407387542e-03 2.156222397576476255e-03 -2.634716271463933418e-02 1.363032245536160438e-04 9.544009234299181401e-04 -2.080838190117429830e-03 4.990406554316702097e-03 8.101117017421605518e-03 6.914630991637675354e-03 2.234846958223737738e-03
-9.761686978064063221e-04 3.905514440026680145e-03 4.182915802218090291e-03 2.616077370824982772e-03 -2.506658957199005278e-02 -5.568866396999620495e-05 -6.696296558299797688e-04 -2.510266104356018765e-03 4.363444945783860260e-03 9.147194257539341400e-03 6.450305690671821746e-03 2.981626634327951518e-03
