# pops for 12 qbits with connectivity c7 and unitary DM 23439343305152
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.246182262897491455e-01 2.093757092952728271e-01 3.420455455780029297e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.239605337381362915e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.114730030298233032e-01 2.080136835575103760e-01 2.180928438901901245e-01 2.057625949382781982e-01 3.052673637866973877e-01 2.045961916446685791e-01 2.055423408746719360e-01 2.412520051002502441e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.085908502340316772e-01 2.088929116725921631e-01 2.168222218751907349e-01 2.090361118316650391e-01 2.956752479076385498e-01 2.022631317377090454e-01 2.032013535499572754e-01 2.418071776628494263e-01 1.988970339298248291e-01 2.101398706436157227e-01 2.024523764848709106e-01 2.022216320037841797e-01
2.114224880933761597e-01 2.100359946489334106e-01 2.128863483667373657e-01 2.096340358257293701e-01 3.004144132137298584e-01 2.032157629728317261e-01 2.092854976654052734e-01 2.330932915210723877e-01 2.003573626279830933e-01 2.016427218914031982e-01 2.046384066343307495e-01 2.033735662698745728e-01
2.073479145765304565e-01 2.055998593568801880e-01 2.153896093368530273e-01 2.156414538621902466e-01 2.737514078617095947e-01 2.156641036272048950e-01 2.165243029594421387e-01 2.400691807270050049e-01 1.989127248525619507e-01 2.011441588401794434e-01 2.060620784759521484e-01 2.038930654525756836e-01
2.034642696380615234e-01 2.046121358871459961e-01 2.214716076850891113e-01 2.215418368577957153e-01 2.704092860221862793e-01 2.099443525075912476e-01 2.102616429328918457e-01 2.370318472385406494e-01 2.033177018165588379e-01 2.023487687110900879e-01 2.112368792295455933e-01 2.043594270944595337e-01
2.099225074052810669e-01 2.058978825807571411e-01 2.183281779289245605e-01 2.169413119554519653e-01 2.713122963905334473e-01 2.093572765588760376e-01 2.146148085594177246e-01 2.323627620935440063e-01 2.042434662580490112e-01 1.999069601297378540e-01 2.087394297122955322e-01 2.083729356527328491e-01
2.073892951011657715e-01 2.054181098937988281e-01 2.206657975912094116e-01 2.176166623830795288e-01 2.715058624744415283e-01 2.071070373058319092e-01 2.134764939546585083e-01 2.355577349662780762e-01 2.062728703022003174e-01 2.014021128416061401e-01 2.056542187929153442e-01 2.079335898160934448e-01
2.123325467109680176e-01 2.078588455915451050e-01 2.192562520503997803e-01 2.141256928443908691e-01 2.697387933731079102e-01 2.056671082973480225e-01 2.092373520135879517e-01 2.337910979986190796e-01 2.062384933233261108e-01 2.071155011653900146e-01 2.068833410739898682e-01 2.077547311782836914e-01
2.147014588117599487e-01 2.109723389148712158e-01 2.165838778018951416e-01 2.174587100744247437e-01 2.585301399230957031e-01 2.104291766881942749e-01 2.164054214954376221e-01 2.269264757633209229e-01 2.060717642307281494e-01 2.041853517293930054e-01 2.086216062307357788e-01 2.091133892536163330e-01
2.156548947095870972e-01 2.097833305597305298e-01 2.154605388641357422e-01 2.188176363706588745e-01 2.497526109218597412e-01 2.101753354072570801e-01 2.186704128980636597e-01 2.234420627355575562e-01 2.075633406639099121e-01 2.101680636405944824e-01 2.091514319181442261e-01 2.113600820302963257e-01
2.139105051755905151e-01 2.098314017057418823e-01 2.149743586778640747e-01 2.176761031150817871e-01 2.451158314943313599e-01 2.170426994562149048e-01 2.153080403804779053e-01 2.208474278450012207e-01 2.076210528612136841e-01 2.123547345399856567e-01 2.101871520280838013e-01 2.151304334402084351e-01
2.146970927715301514e-01 2.111486643552780151e-01 2.141077965497970581e-01 2.164388447999954224e-01 2.447879761457443237e-01 2.164207994937896729e-01 2.154941856861114502e-01 2.184527963399887085e-01 2.085146456956863403e-01 2.132125049829483032e-01 2.120518386363983154e-01 2.146725505590438843e-01
2.140493243932723999e-01 2.092195451259613037e-01 2.129177451133728027e-01 2.161081582307815552e-01 2.401212602853775024e-01 2.161034941673278809e-01 2.195118218660354614e-01 2.206079065799713135e-01 2.090306133031845093e-01 2.149563580751419067e-01 2.153279334306716919e-01 2.120455205440521240e-01
2.131996303796768188e-01 2.096053510904312134e-01 2.134218364953994751e-01 2.160679399967193604e-01 2.386466860771179199e-01 2.158442437648773193e-01 2.208794206380844116e-01 2.209741324186325073e-01 2.108894139528274536e-01 2.129556238651275635e-01 2.144852727651596069e-01 2.130300849676132202e-01
2.121272981166839600e-01 2.106635123491287231e-01 2.141919136047363281e-01 2.148036509752273560e-01 2.374141067266464233e-01 2.163875997066497803e-01 2.223181575536727905e-01 2.207330465316772461e-01 2.110449820756912231e-01 2.136322855949401855e-01 2.148528099060058594e-01 2.118303030729293823e-01
2.117601931095123291e-01 2.116860598325729370e-01 2.136703729629516602e-01 2.157792299985885620e-01 2.374708652496337891e-01 2.143326997756958008e-01 2.199096083641052246e-01 2.209811061620712280e-01 2.110392898321151733e-01 2.153495848178863525e-01 2.152959257364273071e-01 2.127246707677841187e-01
2.131100594997406006e-01 2.110656499862670898e-01 2.140533030033111572e-01 2.146668434143066406e-01 2.387995868921279907e-01 2.148100733757019043e-01 2.200960963964462280e-01 2.202865034341812134e-01 2.111007273197174072e-01 2.144651561975479126e-01 2.137192636728286743e-01 2.138263583183288574e-01
2.116870433092117310e-01 2.119439393281936646e-01 2.164606600999832153e-01 2.130558341741561890e-01 2.404952496290206909e-01 2.173837721347808838e-01 2.189451456069946289e-01 2.169164270162582397e-01 2.125861197710037231e-01 2.137751430273056030e-01 2.119849026203155518e-01 2.147653251886367798e-01
2.109073251485824585e-01 2.125285863876342773e-01 2.166124433279037476e-01 2.130991220474243164e-01 2.401568144559860229e-01 2.172136604785919189e-01 2.189568728208541870e-01 2.166890799999237061e-01 2.131109237670898438e-01 2.149486392736434937e-01 2.113771736621856689e-01 2.143989354372024536e-01
2.112753838300704956e-01 2.125535160303115845e-01 2.166299223899841309e-01 2.132431417703628540e-01 2.394520044326782227e-01 2.168449759483337402e-01 2.189325392246246338e-01 2.165026813745498657e-01 2.128145098686218262e-01 2.150835096836090088e-01 2.128623723983764648e-01 2.138049453496932983e-01
2.105140537023544312e-01 2.128077894449234009e-01 2.158884704113006592e-01 2.123391032218933105e-01 2.395102232694625854e-01 2.171044200658798218e-01 2.203384637832641602e-01 2.169316112995147705e-01 2.134659737348556519e-01 2.146270871162414551e-01 2.132230848073959351e-01 2.132491469383239746e-01
2.118103653192520142e-01 2.131920009851455688e-01 2.148528695106506348e-01 2.136341631412506104e-01 2.390968203544616699e-01 2.159766405820846558e-01 2.181605398654937744e-01 2.173437476158142090e-01 2.143809497356414795e-01 2.144277840852737427e-01 2.143965512514114380e-01 2.127270996570587158e-01
2.132273763418197632e-01 2.139719873666763306e-01 2.142727375030517578e-01 2.141816169023513794e-01 2.381555885076522827e-01 2.170861363410949707e-01 2.158574312925338745e-01 2.188099473714828491e-01 2.144126296043395996e-01 2.149565815925598145e-01 2.130373567342758179e-01 2.120300382375717163e-01
2.147751599550247192e-01 2.146418541669845581e-01 2.134608328342437744e-01 2.148759663105010986e-01 2.381212413311004639e-01 2.156470119953155518e-01 2.165606468915939331e-01 2.174800634384155273e-01 2.143444567918777466e-01 2.136165797710418701e-01 2.141074538230895996e-01 2.123681157827377319e-01
