# ex_work for 16 qbits with connectivity 5 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-4.862166783208428898e-03 -3.156577240986798479e-03 2.004275795717030614e-02 2.004275795717030614e-02 -9.864800611674914843e-02 7.931281431828303245e-04 2.004274787078268866e-02 2.004274787078268866e-02 2.004274787078268866e-02 2.004274787078268866e-02 2.004274787078268866e-02 2.004274787078268866e-02 2.004274787078268866e-02 2.004274787078268866e-02 2.004274787078268866e-02 2.004274787078268866e-02
1.617362283567098935e-02 3.722810440370342630e-03 2.370358096822900926e-02 2.370358096822900926e-02 -1.097581512232427975e-01 7.713445461461758759e-03 2.370360141449359345e-02 2.370360141449359345e-02 2.370360141449359345e-02 2.370360141449359345e-02 2.370360141449359345e-02 2.370360141449359345e-02 2.370360141449359345e-02 2.370360141449359345e-02 2.370360141449359345e-02 2.370360141449359345e-02
8.838553288903637853e-03 -6.765701987782153648e-03 2.106773430903836897e-02 2.106774443366816671e-02 -1.024196736454711654e-01 1.509653442783373892e-03 2.106774443366816671e-02 2.106774443366816671e-02 2.106774443366816671e-02 2.106774443366816671e-02 2.106774443366816671e-02 2.106774443366816671e-02 2.106774443366816671e-02 2.106774443366816671e-02 2.106774443366816671e-02 2.106774443366816671e-02
9.351912424014448971e-03 -1.380258875788849737e-03 2.238957774137571508e-02 2.238957774137571508e-02 -1.064937539614643769e-01 8.159205326607040995e-03 2.238957774137571161e-02 2.238957774137571161e-02 2.238957774137571161e-02 2.238957774137571161e-02 2.238957774137571161e-02 2.238957774137571161e-02 2.238957774137571161e-02 2.238957774137571161e-02 2.238957774137571161e-02 2.238957774137571161e-02
2.307958896008893528e-03 2.389041818783758236e-02 2.330286817689407319e-02 2.330286817689407319e-02 -1.086914218216773476e-01 -1.666077802952259119e-03 2.330285796875215115e-02 2.330285796875215115e-02 2.330285796875215115e-02 2.330285796875215115e-02 2.330285796875215115e-02 2.330285796875215115e-02 2.330285796875215115e-02 2.330285796875215115e-02 2.330285796875215115e-02 2.330285796875215115e-02
-5.776387266864846208e-03 -7.906196218030279044e-04 2.152369767256685426e-02 2.152369767256685426e-02 -1.038522778769129795e-01 1.473116400629360424e-02 2.152369767256685426e-02 2.152369767256685426e-02 2.152369767256685426e-02 2.152369767256685426e-02 2.152369767256685426e-02 2.152369767256685426e-02 2.152370781421928878e-02 2.152367738926256463e-02 2.152369767256685426e-02 2.152369767256685426e-02
-2.465125564908045991e-03 -1.740418623505508508e-02 1.860461744440283782e-02 1.860461744440283782e-02 -9.126639388251590879e-02 -6.197242340354298940e-03 1.860461744440283782e-02 1.860461744440283782e-02 2.682363322074718739e-02 1.437084267744634034e-02 1.860460741161669082e-02 1.860461744440283782e-02 1.975571111754853212e-02 1.521298413757953515e-02 1.860460741161669082e-02 1.860460741161669082e-02
-3.225096991159769923e-03 -7.419341026041107942e-03 1.879253567817361359e-02 1.879251559860077928e-02 -9.257366573263142717e-02 -1.179834790815923948e-02 1.879254571796036208e-02 1.879254571796036208e-02 2.481116489337522116e-02 1.696689285083413656e-02 1.879252563838711837e-02 1.879252563838711837e-02 1.651671421336139978e-02 1.739283583020799148e-02 1.879252563838711837e-02 1.879252563838711837e-02
-2.366819562517332234e-03 -1.564588958191893975e-02 1.834528994923301237e-02 1.834528994923301237e-02 -9.020930626914049066e-02 -4.031298262095379253e-03 1.834529997236079846e-02 1.834528994923301237e-02 1.932268183003202702e-02 1.556569654857490291e-02 1.834529997236070825e-02 1.834529997236070825e-02 1.750092847947895547e-02 1.511220833952062192e-02 1.834527992610538935e-02 1.834527992610538935e-02
2.101455689887340994e-02 -1.801595768367791547e-02 1.867854563982207158e-02 1.867854563982207158e-02 -9.101654773676752519e-02 -2.049038624561829933e-02 1.867854563982207158e-02 1.867854563982207158e-02 1.475153719719989563e-02 1.858103874333849256e-02 1.867854563982207158e-02 1.867854563982207158e-02 1.776943931778350236e-02 1.771958462915314975e-02 1.867854563982207158e-02 1.867854563982207158e-02
3.145030758807712025e-03 -4.916966485436108023e-03 1.925316054853666928e-02 1.925316054853666928e-02 -9.524503001597059426e-02 -8.701887577296823356e-03 1.925316054853666928e-02 1.925316054853666928e-02 1.701519356192910531e-02 1.824427450107328486e-02 1.925316054853666928e-02 1.925316054853666928e-02 1.747334489736213081e-02 1.835965114839135937e-02 1.925316054853666928e-02 1.925316054853666928e-02
3.170189350505091437e-03 -4.828628303338950052e-03 1.844637870536795787e-02 1.844638873226065942e-02 -9.137977292717572309e-02 -4.844687012689252725e-03 1.844638873226065942e-02 1.844638873226065942e-02 2.795290559381116702e-03 1.657977740299401356e-02 1.844639875915352403e-02 1.844639875915352403e-02 1.620291865489976654e-02 1.806130539174781099e-02 1.844638873226065942e-02 1.844638873226065942e-02
2.618930801020795049e-03 -1.061137241464388953e-02 1.838243282421618899e-02 1.838243282421618899e-02 -9.060644939825794608e-02 -1.013594056200133042e-02 1.838242279970566176e-02 1.838242279970566176e-02 1.303667835132324253e-02 1.809002165350287808e-02 1.838241277519529412e-02 1.838241277519529412e-02 1.530847445264323613e-02 1.778001976290569108e-02 1.838242279970566176e-02 1.838241277519529412e-02
3.613792827770462204e-03 -1.154188230963855248e-02 1.845328437105080502e-02 1.845330442535074791e-02 -9.100993562708249718e-02 -9.241545920504639841e-03 1.845330442535074791e-02 1.845330442535074791e-02 1.361595925067707845e-02 1.752692908627031046e-02 1.845328437105080502e-02 1.845328437105080502e-02 1.580812440258890991e-02 1.753241655319948133e-02 1.845328437105080502e-02 1.845328437105080502e-02
6.658309017278731673e-03 -1.128196193177061386e-02 1.891788558903018114e-02 1.891788558903018114e-02 -9.355865062484873540e-02 -6.548902876265212843e-03 1.891789563348705155e-02 1.891788558903018114e-02 1.359741693278470470e-02 1.755317578767294148e-02 1.891788558903018114e-02 1.891788558903018114e-02 1.690768838094723267e-02 1.827128123150074945e-02 1.891788558903018114e-02 1.891788558903018114e-02
1.224929274365849086e-02 -1.425237101906022714e-02 1.846278358390952140e-02 1.846278358390952140e-02 -9.062883198953210206e-02 -1.501778797707671760e-02 1.846278358390952140e-02 1.846278358390952140e-02 1.319928761607639701e-02 1.710661853884918107e-02 1.846278358390952140e-02 1.846278358390952140e-02 1.702065684803322557e-02 1.719674655306481850e-02 1.846278358390952140e-02 1.846278358390952140e-02
1.100632710895485533e-02 -1.238173811444646596e-02 1.807533299156995066e-02 1.807534300464504542e-02 -8.859929225182916479e-02 -1.303230357773616475e-02 1.807534300464504196e-02 1.807534300464504196e-02 3.979094524973683308e-03 1.725431921343626926e-02 1.807534300464504542e-02 1.807533299156995066e-02 1.670084399072756590e-02 1.709676580370753443e-02 1.807534300464504542e-02 1.807533299156995066e-02
1.121892865715833076e-02 -1.104287026300515735e-02 1.804953461146021829e-02 1.804953461146021829e-02 -8.830502674893739301e-02 -1.646840858135875663e-02 1.804954462357491810e-02 1.804954462357491810e-02 5.691473881472340277e-03 1.727094495555549919e-02 1.804954462357491810e-02 1.804954462357491810e-02 1.795136571364543826e-02 1.551522225037820814e-02 1.804954462357491810e-02 1.804954462357491810e-02
5.332638866143451020e-03 -6.091134520847044098e-03 1.833341601659255193e-02 1.833339597122270181e-02 -9.046868598049455368e-02 -1.159428901263056741e-02 1.833340599390758871e-02 1.833341601659255193e-02 5.527620679102364203e-03 1.795326779246208052e-02 1.833341601659255193e-02 1.833342603927785169e-02 1.717089189944329478e-02 1.691052084376768946e-02 1.833341601659255193e-02 1.833341601659255193e-02
7.426188444913738029e-03 -1.098943865373507023e-02 1.824690074088120700e-02 1.824690074088120700e-02 -9.006082318230097805e-02 -4.978655247081385966e-03 1.824690074088120700e-02 1.824690074088120700e-02 2.703594608744616483e-03 1.613175309683402905e-02 1.824689072141789589e-02 1.824690074088120700e-02 1.773152758438129722e-02 1.564692140912270560e-02 1.824689072141789589e-02 1.824689072141789589e-02
1.539020905679807164e-02 -1.619509625665465843e-02 1.811494845777951793e-02 1.811494845777951793e-02 -8.872499810065903603e-02 -9.604681581778027125e-03 1.811492842868013889e-02 1.811494845777951793e-02 1.712552400511274317e-03 1.786225879311961057e-02 1.811492842868013889e-02 1.811492842868013889e-02 1.555915383930419997e-02 1.661521261158725726e-02 1.811492842868013889e-02 1.811492842868013889e-02
5.780619268970911377e-03 -1.489863527124701305e-02 1.811123314235191933e-02 1.811123314235191933e-02 -8.911579767037551558e-02 -1.360292349874594282e-03 1.811123314235191933e-02 1.811123314235191933e-02 1.726125543318588699e-03 1.705165472304765936e-02 1.811123314235183260e-02 1.811123314235183260e-02 1.599843388722042500e-02 1.695357524497083379e-02 1.811123314235183260e-02 1.811123314235183260e-02
1.396377064601855150e-02 -1.617519701903830445e-02 1.805919652718651625e-02 1.805919652718651625e-02 -8.846088211581519534e-02 -8.951303301424131179e-03 1.805920653966073749e-02 1.805920653966073749e-02 2.428433272632249916e-03 1.569491940906292404e-02 1.805920653966073749e-02 1.805921655213538549e-02 1.722042155310088071e-02 1.613802633137825446e-02 1.805920653966082423e-02 1.805920653966082423e-02
4.578186848438287222e-03 -1.612859218380733109e-02 1.790807228643774215e-02 1.790807228643774215e-02 -8.779981945518071373e-02 -1.781136188823083258e-03 1.790807228643773868e-02 1.790807228643773868e-02 2.430221732626225949e-03 1.663076600330607238e-02 1.790807228643774215e-02 1.790807228643774215e-02 1.647602024361383144e-02 1.534382376121433411e-02 1.790807228643774215e-02 1.790807228643774215e-02
1.644771902111334672e-02 -1.547411392346888064e-02 1.834705646489454001e-02 1.834705646489454001e-02 -9.018409780534847320e-02 -8.147563776850070411e-03 1.834705646489463021e-02 1.834705646489463021e-02 1.938730433041908159e-03 1.622211180466694505e-02 1.834706648808797497e-02 1.834706648808797497e-02 1.663132878201633094e-02 1.786373460601821048e-02 1.834706648808797497e-02 1.834706648808797497e-02
5.580441768863022949e-03 -1.219424319545970616e-02 1.791085280871960311e-02 1.791085280871960311e-02 -8.793939898534282318e-02 -6.622478076056119087e-03 1.791085280871960311e-02 1.791085280871960311e-02 2.933529881218967413e-03 1.579090556251456362e-02 1.791085280871978005e-02 1.791086281567094013e-02 1.572124427034339231e-02 1.641694220741867286e-02 1.791086281567094013e-02 1.791086281567094013e-02
1.284449428626467833e-02 -1.457429843049440690e-02 1.789005167982056846e-02 1.789005167982056846e-02 -8.731965263769175811e-02 -1.196026013596428184e-02 1.789006168599738961e-02 1.789006168599738961e-02 6.920341640175253729e-04 1.705409357740489407e-02 1.789005167982056846e-02 1.789005167982056846e-02 1.564472578580253237e-02 1.752822509582823221e-02 1.789005167982056846e-02 1.789005167982056846e-02
1.378417350283622257e-02 -1.928791948152484836e-02 1.802686819663161175e-02 1.802686819663161175e-02 -8.801475890231058585e-02 -9.417834245845956367e-03 1.802686819663161175e-02 1.802687820790220205e-02 4.799417892686977556e-03 1.552940777615024852e-02 1.802687820790219858e-02 1.802687820790219858e-02 1.714592845603803151e-02 1.714362521690617272e-02 1.802687820790219858e-02 1.802687820790219858e-02
1.386650455064206144e-02 -1.200337675343279668e-02 1.794736465769527015e-02 1.794735464938470443e-02 -8.745537045084765537e-02 -1.849895939005699250e-02 1.794736465769527015e-02 1.794736465769527015e-02 5.454546136747949123e-03 1.623214697252504946e-02 1.794737466600582892e-02 1.794737466600582892e-02 1.672597061640081900e-02 1.645831738905149250e-02 1.794737466600582892e-02 1.794736465769527362e-02
1.391117069904918013e-02 -1.233178856037301513e-02 1.793489710023027719e-02 1.793489710023027719e-02 -8.773527154165776387e-02 -1.130609578686531981e-02 1.793488709238426002e-02 1.793486707669271138e-02 -1.526181957769652802e-03 1.513246827278098144e-02 1.793489710023045414e-02 1.793489710023045414e-02 1.609657800088358862e-02 1.810142860991900693e-02 1.793489710023045414e-02 1.793488709238426349e-02
1.349475229458552139e-02 -1.805219192716551319e-02 1.775290422284172068e-02 1.775291422391326451e-02 -8.599982353616499042e-02 -1.547808760503328884e-02 1.775289422177042664e-02 1.775288422069938241e-02 5.580349536033444267e-03 1.552288912687788125e-02 1.775291422391326451e-02 1.775291422391326451e-02 1.584114295082963628e-02 1.765969768162459555e-02 1.775291422391326451e-02 1.775289422177042664e-02
1.354375629488419053e-02 -1.453821972464647110e-02 1.812248471202972458e-02 1.812248471202972458e-02 -8.890716740126701489e-02 -9.268524818556882205e-03 1.812247469719921802e-02 1.812246468236896127e-02 1.302416090549580888e-03 1.678559875560524384e-02 1.812248471202972458e-02 1.812248471202972458e-02 1.629041011032315162e-02 1.736441081274588474e-02 1.812250474169157730e-02 1.812248471202972458e-02
1.048895196838854106e-02 -1.756440754236177071e-02 1.797246192774055312e-02 1.797246192774055312e-02 -8.798573867586498287e-02 -5.310931141957430691e-03 1.797248194623072073e-02 1.797248194623072073e-02 1.954748791907556099e-03 1.561353391266733122e-02 1.797245191849571044e-02 1.797247193698555540e-02 1.718395461405968286e-02 1.635450424513210793e-02 1.797244190925103083e-02 1.797245191849571044e-02
1.074698066809782332e-02 -1.249639872055494441e-02 1.791376431638778272e-02 1.791376431638778272e-02 -8.769947185157751790e-02 -1.143279061313017680e-02 1.791375430932845222e-02 1.791375430932845222e-02 2.276421381097062588e-03 1.557499605537056991e-02 1.791376431638778272e-02 1.791376431638778272e-02 1.689738068028158111e-02 1.610507510352062605e-02 1.791376431638778272e-02 1.791376431638778272e-02
1.077848396399553113e-02 -8.685931376079935456e-03 1.816475028371579772e-02 1.816476030012032297e-02 -8.930279508092515972e-02 -1.374024198090024844e-02 1.816475028371579772e-02 1.816475028371579772e-02 4.320203819742621763e-03 1.824989974391285144e-02 1.816475028371579425e-02 1.816475028371579425e-02 1.626710277803422589e-02 1.503404074765363543e-02 1.816475028371579425e-02 1.816475028371579425e-02
1.068281413629694303e-02 -1.521052118561169904e-02 1.791269424179631198e-02 1.791269424179631198e-02 -8.697252160517524033e-02 -1.945677899127372379e-02 1.791270424881612547e-02 1.791270424881612547e-02 1.288976133481504159e-02 1.531373829629786333e-02 1.791270424881612547e-02 1.791270424881612547e-02 1.655479357701938881e-02 1.677093406215711055e-02 1.791270424881612547e-02 1.791269424179631198e-02
1.014159529717677255e-02 -6.456522258139952251e-03 1.830691490372719776e-02 1.830691490372719776e-02 -8.997407401508364377e-02 -1.760654457544268484e-02 1.830692492542570701e-02 1.830692492542570701e-02 7.890679960828974812e-03 1.762318701726218670e-02 1.830691490372719776e-02 1.830691490372719776e-02 1.709280973213422872e-02 1.604544269204068174e-02 1.830692492542561681e-02 1.830691490372719776e-02
2.043918067375718323e-03 -8.511619571341446158e-03 1.797405343153955434e-02 1.797405343153955434e-02 -8.821427591068500829e-02 -1.210308164217751767e-02 1.797404342223576576e-02 1.797404342223576576e-02 7.038673870344102843e-03 1.778485871286095144e-02 1.797404342223576576e-02 1.797404342223576576e-02 1.525799225230193949e-02 1.728299570395234325e-02 1.797404342223576576e-02 1.797404342223576576e-02
2.704660169965340203e-03 -2.069779420090598482e-02 1.750225296895640409e-02 1.750225296895640409e-02 -8.437402202367046133e-02 -1.021340051764692454e-02 1.750226296069838997e-02 1.750226296069838997e-02 1.020185812542506211e-02 1.554006259325403302e-02 1.750225296895640062e-02 1.750226296069838997e-02 1.580114701700400387e-02 1.640265734675339440e-02 1.750226296069838997e-02 1.750226296069838997e-02
7.696983233391967334e-03 -1.697765250960333455e-02 1.842142462476423562e-02 1.842142462476423562e-02 -9.069204973611388887e-02 -5.578527100900634861e-03 1.842142462476423562e-02 1.842142462476423562e-02 1.057258119184425159e-02 1.625419219000104679e-02 1.842142462476423562e-02 1.842142462476423562e-02 1.617896032810185042e-02 1.859226586827879626e-02 1.842141459880152626e-02 1.842142462476423562e-02
7.845524435322569212e-03 -8.284016461062247358e-03 1.851013135338504950e-02 1.851014138265196646e-02 -9.155595905820107516e-02 -7.640354875164546110e-03 1.851013135338504950e-02 1.851012132411846908e-02 5.108792725672518624e-03 1.574307136857050829e-02 1.851012132411846908e-02 1.851013135338504950e-02 1.651354581944649083e-02 1.897118426552321310e-02 1.851013135338504950e-02 1.851013135338504950e-02
6.085673090006982547e-03 -1.516336049533023762e-02 1.806598734753102342e-02 1.806599736025793143e-02 -8.864665935056723067e-02 -7.742479982101717687e-03 1.806599736025793143e-02 1.806599736025793143e-02 5.984509627718185426e-03 1.701300790043644776e-02 1.806598734753102342e-02 1.806598734753102342e-02 1.634437097900593924e-02 1.792621800435816037e-02 1.806598734753102342e-02 1.806598734753102342e-02
8.183212283715730201e-03 -1.310158906529338210e-02 1.794987320234862210e-02 1.794988321075266513e-02 -8.780023276369137986e-02 -1.351856309987958978e-02 1.794988321075266513e-02 1.794988321075266513e-02 7.125099278404824557e-03 1.619406698316229465e-02 1.794986319394482888e-02 1.794988321075266513e-02 1.652960794731354530e-02 1.690735522457380291e-02 1.794988321075266513e-02 1.794986319394482888e-02
8.682238438552401100e-03 -1.036606177765814901e-02 1.767079320663087275e-02 1.767079320663087275e-02 -8.604974689649305675e-02 -1.434549884131779661e-02 1.767078320861620311e-02 1.767078320861620311e-02 1.142223227577840623e-03 1.531955337749731777e-02 1.767078320861620311e-02 1.767078320861620311e-02 1.665685347407973305e-02 1.603152559679447975e-02 1.767079320663096295e-02 1.767079320663096295e-02
1.566819264317596827e-02 -7.229881555754918282e-03 1.819348801383730355e-02 1.819348801383730355e-02 -8.924876895347949590e-02 -1.689956232892838098e-02 1.819347799636296045e-02 1.819347799636296045e-02 1.499973119210180937e-03 1.591887070183823152e-02 1.819348801383730355e-02 1.819348801383730355e-02 1.719022527508086429e-02 1.659556762850589867e-02 1.819348801383730355e-02 1.819348801383730355e-02
