# pops for 16 qbits with connectivity 6 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.057947665452957153e-01 3.499806523323059082e-01 2.177872955799102783e-01 2.264373451471328735e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.226030081510543823e-01 3.478045761585235596e-01 2.164079993963241577e-01 2.131844758987426758e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.050148546695709229e-01 3.638559579849243164e-01 2.250608950853347778e-01 2.060683220624923706e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000029802322388e-01 2.071245610713958740e-01 2.032972127199172974e-01 2.235933691263198853e-01 3.348556458950042725e-01 2.174341529607772827e-01 2.054810374975204468e-01 2.034700214862823486e-01 2.047439664602279663e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01
2.092838585376739502e-01 2.036057859659194946e-01 2.052903026342391968e-01 2.158351540565490723e-01 3.149779438972473145e-01 2.229525893926620483e-01 2.133172303438186646e-01 2.099931240081787109e-01 2.038868665695190430e-01 2.004263103008270264e-01 2.001619786024093628e-01 2.002688348293304443e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.070685625076293945e-01 2.023591846227645874e-01 2.159709036350250244e-01 2.209793627262115479e-01 3.028706014156341553e-01 2.192351222038269043e-01 2.087398469448089600e-01 2.079493552446365356e-01 2.045685052871704102e-01 2.063657939434051514e-01 2.000791877508163452e-01 2.001619786024093628e-01 2.000631093978881836e-01 2.001264691352844238e-01 2.016076892614364624e-01 2.018541842699050903e-01
2.110572904348373413e-01 2.081034332513809204e-01 2.104481905698776245e-01 2.167690843343734741e-01 2.954275310039520264e-01 2.203099727630615234e-01 2.145524322986602783e-01 2.085049897432327271e-01 2.038572132587432861e-01 2.054594457149505615e-01 2.007711827754974365e-01 2.010876387357711792e-01 2.004218995571136475e-01 2.005128562450408936e-01 2.013375610113143921e-01 2.013791054487228394e-01
2.090012133121490479e-01 2.079610675573348999e-01 2.141091376543045044e-01 2.218646705150604248e-01 2.868133783340454102e-01 2.211109846830368042e-01 2.114392220973968506e-01 2.034030258655548096e-01 2.112714350223541260e-01 2.050097137689590454e-01 2.011941373348236084e-01 2.007789313793182373e-01 2.007573693990707397e-01 2.012433260679244995e-01 2.017599791288375854e-01 2.022823393344879150e-01
2.084555476903915405e-01 2.051730453968048096e-01 2.133535742759704590e-01 2.194067388772964478e-01 2.879134118556976318e-01 2.232243716716766357e-01 2.094475328922271729e-01 2.020246833562850952e-01 2.097292542457580566e-01 2.099219113588333130e-01 2.011671662330627441e-01 2.008180171251296997e-01 2.005783468484878540e-01 2.014102041721343994e-01 2.032492160797119141e-01 2.041267305612564087e-01
2.130703479051589966e-01 2.059099376201629639e-01 2.120509147644042969e-01 2.153576910495758057e-01 2.858867347240447998e-01 2.222851961851119995e-01 2.094179838895797729e-01 2.050201594829559326e-01 2.080726027488708496e-01 2.088482677936553955e-01 2.020654529333114624e-01 2.026499807834625244e-01 2.014130949974060059e-01 2.017996609210968018e-01 2.029818296432495117e-01 2.031698822975158691e-01
2.122529447078704834e-01 2.061935961246490479e-01 2.096308022737503052e-01 2.181743383407592773e-01 2.840902209281921387e-01 2.172588109970092773e-01 2.134241759777069092e-01 2.043430805206298828e-01 2.078837454319000244e-01 2.077521979808807373e-01 2.040274590253829956e-01 2.027485966682434082e-01 2.017179727554321289e-01 2.017716616392135620e-01 2.026063352823257446e-01 2.061236798763275146e-01
2.116212695837020874e-01 2.056938260793685913e-01 2.091510891914367676e-01 2.152006924152374268e-01 2.831892669200897217e-01 2.190450727939605713e-01 2.155125141143798828e-01 2.039608806371688843e-01 2.077070027589797974e-01 2.075497955083847046e-01 2.047888040542602539e-01 2.028661817312240601e-01 2.015947550535202026e-01 2.017079144716262817e-01 2.026757299900054932e-01 2.077348679304122925e-01
2.099645435810089111e-01 2.074291557073593140e-01 2.097282707691192627e-01 2.172590941190719604e-01 2.788183689117431641e-01 2.151948511600494385e-01 2.140568643808364868e-01 2.049836814403533936e-01 2.119900733232498169e-01 2.069646120071411133e-01 2.044129818677902222e-01 2.025225162506103516e-01 2.028994858264923096e-01 2.027032971382141113e-01 2.036793082952499390e-01 2.073926031589508057e-01
2.117621749639511108e-01 2.055581212043762207e-01 2.130509018898010254e-01 2.140098512172698975e-01 2.771944403648376465e-01 2.169905453920364380e-01 2.112506777048110962e-01 2.076180577278137207e-01 2.105491012334823608e-01 2.073405832052230835e-01 2.044816017150878906e-01 2.035188525915145874e-01 2.035743594169616699e-01 2.029082626104354858e-01 2.038587480783462524e-01 2.063333392143249512e-01
2.108321040868759155e-01 2.052314877510070801e-01 2.127746641635894775e-01 2.172352224588394165e-01 2.745719254016876221e-01 2.181599736213684082e-01 2.125892937183380127e-01 2.046143561601638794e-01 2.110447585582733154e-01 2.073312252759933472e-01 2.045493721961975098e-01 2.028910815715789795e-01 2.041437178850173950e-01 2.031131684780120850e-01 2.042597234249114990e-01 2.066574990749359131e-01
2.103877663612365723e-01 2.039750367403030396e-01 2.142365872859954834e-01 2.168921381235122681e-01 2.726269662380218506e-01 2.189860790967941284e-01 2.098247855901718140e-01 2.045423686504364014e-01 2.122506052255630493e-01 2.089619040489196777e-01 2.043780386447906494e-01 2.030828148126602173e-01 2.036917954683303833e-01 2.035447061061859131e-01 2.052908241748809814e-01 2.073271870613098145e-01
