# pops for 12 qbits with connectivity gas in chunks 3
2.152503651110502514e-01 2.172547793994564214e-01 2.179466639108245674e-01 2.199495838145498483e-01 2.154198339556345487e-01 2.147047396710735634e-01 2.186078133085709585e-01 2.172339906591785885e-01 2.162198387869935512e-01 2.174785556221265903e-01 2.150991129920110101e-01 2.148347227685312166e-01
2.160631959974457506e-01 2.165176314868288987e-01 2.170442929972930257e-01 2.155728832836033282e-01 2.179749722468047046e-01 2.165688586545128080e-01 2.168945005563674699e-01 2.170093905018967706e-01 2.165746198476071471e-01 2.154376676704110039e-01 2.161078443453913478e-01 2.182341424118364737e-01
2.153927589036265522e-01 2.180756885657707533e-01 2.147398719368641684e-01 2.170979584794661688e-01 2.179733177655652221e-01 2.169299261253492261e-01 2.156787949834867435e-01 2.169561558314028471e-01 2.158231821661237559e-01 2.162439945036279121e-01 2.172081890948803495e-01 2.178801616438342248e-01
2.166914701056295856e-01 2.197606539767682221e-01 2.175120008329246013e-01 2.175332815086358507e-01 2.176481376635064080e-01 2.156686139231759336e-01 2.154055493127990939e-01 2.187722560583838516e-01 2.154255625037711230e-01 2.150064234804301977e-01 2.144909973282506932e-01 2.160850533057268319e-01
2.145844293473123943e-01 2.196492739755142864e-01 2.153420461001999131e-01 2.135583214409653707e-01 2.154606805863921726e-01 2.162082785970541043e-01 2.174066689268735197e-01 2.193966837907052880e-01 2.150547329485423265e-01 2.150242455310413248e-01 2.178237076129865002e-01 2.204909311424115836e-01
2.162077526252489945e-01 2.137922351678321897e-01 2.157898728936422372e-01 2.150281093457776793e-01 2.179459392290870046e-01 2.158501333348540052e-01 2.163727457936324150e-01 2.195560480497568134e-01 2.156703701896179881e-01 2.177881731559724032e-01 2.182504396937317848e-01 2.177481805208378585e-01
2.168949060228899939e-01 2.203809851573232670e-01 2.176150772023232871e-01 2.164505075090607245e-01 2.168156390502230801e-01 2.176660412511944309e-01 2.149684668014475719e-01 2.158478063592726148e-01 2.162613647326723232e-01 2.142205114593263571e-01 2.164164126062944060e-01 2.164622818479694788e-01
2.197839913068126982e-01 2.177847968188211247e-01 2.187633329331709342e-01 2.137961905129477092e-01 2.163254637939003300e-01 2.161832687922776164e-01 2.176399765193166580e-01 2.151492443566419832e-01 2.177397163059734686e-01 2.158004673604337065e-01 2.146016884173773398e-01 2.164318628823226065e-01
2.147016019892309391e-01 2.151047382493889437e-01 2.186220722812968476e-01 2.156275685063770708e-01 2.159482449204285226e-01 2.162396818195944093e-01 2.179882917073174831e-01 2.158137760555040308e-01 2.149839137677520551e-01 2.157729580185872020e-01 2.217753485743185204e-01 2.174218041101993459e-01
2.167168173891686200e-01 2.157056197856868085e-01 2.164491550767579653e-01 2.172028862261031201e-01 2.163322075937329780e-01 2.183481916706488113e-01 2.173159110825086671e-01 2.157675256076418691e-01 2.150945715691003346e-01 2.210339138383986546e-01 2.155295485449054138e-01 2.145036516153447093e-01
2.159505175456793435e-01 2.150746703623778178e-01 2.155560492554188801e-01 2.194464933088065006e-01 2.158840621809789972e-01 2.152753888398132032e-01 2.156195351304072971e-01 2.229422848921318312e-01 2.170667722265012534e-01 2.163218303494981731e-01 2.133049608596405133e-01 2.175574350487424480e-01
2.162486236580319077e-01 2.144128710037174201e-01 2.168795675390277067e-01 2.160989496963806600e-01 2.172269620913672983e-01 2.198533987781039201e-01 2.153933298590429424e-01 2.192522795838657279e-01 2.187733098161867562e-01 2.152058537437387953e-01 2.153970078592506165e-01 2.152578463712822854e-01
2.150581411349405392e-01 2.171219735851933619e-01 2.157613625872283059e-01 2.151374428433947272e-01 2.187128691102599165e-01 2.158132767717562683e-01 2.168123131585813212e-01 2.167021718923127227e-01 2.155398070688065992e-01 2.140235921643414974e-01 2.163507686622010706e-01 2.229662810209831481e-01
2.163012648229145352e-01 2.219951500106121522e-01 2.154127570156825211e-01 2.155514631331157116e-01 2.196708972648345470e-01 2.181406885918203975e-01 2.152013872174948217e-01 2.172717126620300476e-01 2.146963257281147008e-01 2.160639791563983003e-01 2.148867097760548683e-01 2.148076646209259588e-01
2.166502448405593084e-01 2.150882617995307222e-01 2.167299844608603088e-01 2.140078309906127130e-01 2.170855325337662789e-01 2.168439631364031117e-01 2.148186163102677460e-01 2.201392357711106085e-01 2.169434255892591923e-01 2.167850149335498189e-01 2.173780873563320448e-01 2.175298022777497065e-01
2.180231006333213373e-01 2.179487179419904441e-01 2.176705407938973047e-01 2.159906857037491856e-01 2.171350691084459328e-01 2.133844215138232248e-01 2.163663225129892620e-01 2.217460543912888049e-01 2.159356924491998286e-01 2.170945200205057213e-01 2.135169690278090615e-01 2.151879059029752905e-01
2.146766763949483625e-01 2.189767500210376416e-01 2.156837125534366295e-01 2.174857713434376338e-01 2.158833531631432212e-01 2.177531020395800654e-01 2.165957821709084685e-01 2.212097649130141119e-01 2.140262101699585973e-01 2.165630678284542476e-01 2.156190898557552860e-01 2.155267195463221319e-01
2.155330024134369249e-01 2.171159688429239454e-01 2.153485482006978202e-01 2.185026677958373520e-01 2.162567773725967979e-01 2.162565004034870120e-01 2.163031424569377137e-01 2.180427401930130626e-01 2.163666965317669333e-01 2.178443671773751811e-01 2.166484892083483105e-01 2.157810994035789243e-01
2.166349771623452269e-01 2.152083332716268615e-01 2.153000141503686182e-01 2.176316160583990356e-01 2.168423421648529581e-01 2.190666372504409265e-01 2.187416361012655686e-01 2.155506712287099114e-01 2.161843075706257333e-01 2.169407345024663702e-01 2.169601632021088133e-01 2.149385673367861793e-01
2.157311809639405609e-01 2.206084260371449779e-01 2.163791417649106874e-01 2.146728413087664045e-01 2.141142812212562807e-01 2.157463620591816011e-01 2.224357832758179221e-01 2.157460503777858529e-01 2.162247668447328242e-01 2.148204576540986843e-01 2.171285869755929243e-01 2.163921215167629031e-01
2.179716902742315776e-01 2.201370544337743762e-01 2.179863304253708556e-01 2.157136588469550087e-01 2.152463529212937654e-01 2.161430894993039142e-01 2.170585730350951814e-01 2.154318848369417838e-01 2.142297909164130876e-01 2.175604311444095662e-01 2.183056567447200225e-01 2.142154869214865642e-01
2.149764984363708165e-01 2.185357145765330078e-01 2.185688944251061860e-01 2.160689939921226488e-01 2.153953160258017252e-01 2.159762472646762910e-01 2.169587929129071502e-01 2.148072854300419887e-01 2.160781226853274728e-01 2.174132193549247194e-01 2.203629494376780351e-01 2.148579654585064114e-01
2.145669171262020447e-01 2.164426863336560147e-01 2.180207670969569467e-01 2.163129542718985332e-01 2.151011338091082803e-01 2.170589217076532851e-01 2.157833309722150261e-01 2.178580223112380199e-01 2.194624013918800853e-01 2.163807668488669511e-01 2.142922653429307767e-01 2.187198327873939308e-01
2.168701368246973016e-01 2.146950997864397470e-01 2.168895682389798130e-01 2.173837627415886320e-01 2.177328492022840012e-01 2.173059917196671631e-01 2.146698335181033979e-01 2.185747982308355597e-01 2.189649840946521209e-01 2.139545574266043249e-01 2.164991161428206912e-01 2.164593020733170670e-01
2.165175561245662461e-01 2.131412602160625280e-01 2.206207372362761210e-01 2.159676715972228267e-01 2.174031032642631256e-01 2.153293701485141376e-01 2.156050801322043353e-01 2.206732160133542675e-01 2.162419444447358507e-01 2.150232285023850609e-01 2.160490380233169028e-01 2.174277942970900823e-01
2.173348432843683897e-01 2.155666050514903620e-01 2.181161833513216852e-01 2.204301744122265372e-01 2.165168072860174653e-01 2.155008006746026439e-01 2.153003466388808684e-01 2.162797220167924639e-01 2.176221620372777443e-01 2.127311866341896618e-01 2.152262839857984056e-01 2.193748846270192066e-01
2.155802995385213972e-01 2.168831348257842517e-01 2.150094416670250419e-01 2.174076221001421394e-01 2.156416369250114817e-01 2.142378245825098393e-01 2.162868407209029009e-01 2.166563899478487210e-01 2.191193404840958148e-01 2.166238768331381626e-01 2.154351280767742571e-01 2.211184642982412518e-01
2.168423283856513728e-01 2.169403627505575582e-01 2.172362865880374805e-01 2.158617863733570119e-01 2.186969963930668337e-01 2.149939049058446350e-01 2.159238813278994695e-01 2.156038339747677612e-01 2.158545081419907252e-01 2.158856397141379613e-01 2.191268256287889626e-01 2.170336458158952653e-01
2.152382021358514863e-01 2.196685020572951841e-01 2.159564190848295984e-01 2.169303996031010096e-01 2.178399479720820320e-01 2.158834906119181385e-01 2.177392618511635736e-01 2.145023457320646698e-01 2.200477015070116393e-01 2.143964078271687612e-01 2.151455348003979418e-01 2.166517868171116967e-01
2.161331715752604077e-01 2.219083179455592358e-01 2.160687846459699302e-01 2.177187117983387654e-01 2.152183506801167712e-01 2.185649786951990858e-01 2.153473789864806254e-01 2.172659274908629035e-01 2.157781854259712417e-01 2.158876129354708739e-01 2.146323467646877592e-01 2.154762330560715256e-01
2.176200251398953678e-01 2.160964744275041816e-01 2.170828666970245902e-01 2.169730014550598773e-01 2.149675735099936535e-01 2.162766016516935452e-01 2.155672930278527688e-01 2.178475369283635610e-01 2.174874767444343882e-01 2.150261694555695990e-01 2.202915517115916766e-01 2.147634292510126608e-01
2.170913976878101892e-01 2.165384716093005368e-01 2.163026357695587154e-01 2.160661569534064463e-01 2.169604180716191710e-01 2.169398238691912228e-01 2.153841148092860425e-01 2.178591496067522615e-01 2.168987936093686453e-01 2.162712477028899682e-01 2.176238722540785597e-01 2.160639180567277828e-01
2.175290097570423131e-01 2.157228696973493842e-01 2.188269212520629059e-01 2.162981753182504074e-01 2.159734563437480936e-01 2.158575846003042975e-01 2.167186626219188839e-01 2.163339593905943548e-01 2.162648665247265956e-01 2.198656389158083757e-01 2.154775766142953686e-01 2.151312789638953060e-01
2.151178598555033572e-01 2.192846994725469734e-01 2.154808887782998506e-01 2.168061238547911718e-01 2.177064474194548016e-01 2.147621499479129836e-01 2.207790482441194801e-01 2.152671346403842167e-01 2.166459480286782591e-01 2.172133476230811988e-01 2.158889282947721311e-01 2.150474238404445626e-01
2.175653088851881301e-01 2.153864923234096174e-01 2.183471445309124181e-01 2.200234435112830012e-01 2.152276227573719780e-01 2.173221924423116014e-01 2.160750332128592854e-01 2.177875682127110302e-01 2.195207109717609850e-01 2.142969757697547606e-01 2.143608371968961368e-01 2.140866701855280441e-01
2.179969195858189324e-01 2.138456224008880857e-01 2.195962385027206143e-01 2.173623781399441346e-01 2.171027297342720819e-01 2.165196238719160893e-01 2.174062892829926597e-01 2.142317565633717613e-01 2.148743478680189833e-01 2.193014796340104766e-01 2.143368616581994845e-01 2.174257527578336568e-01
2.163191238634990521e-01 2.144501192258919664e-01 2.208305619489567828e-01 2.162028168343207157e-01 2.176534321713919085e-01 2.158264746647723109e-01 2.157818677506532778e-01 2.164650369642158456e-01 2.160109693512456963e-01 2.144689026453284186e-01 2.163623138052646888e-01 2.196283807744472960e-01
2.157919026222723524e-01 2.151509775350687881e-01 2.154771357299535561e-01 2.160012947965806451e-01 2.138491007995318438e-01 2.161295933773180744e-01 2.174364651366637313e-01 2.160630508287416096e-01 2.154089784649985406e-01 2.168201586689196270e-01 2.226302523903067598e-01 2.192410896496372608e-01
2.160935361682060352e-01 2.169587937767518404e-01 2.165084105843734230e-01 2.208774192970231476e-01 2.158117445761495445e-01 2.177460378596117740e-01 2.153065114917732115e-01 2.163200626801560500e-01 2.156654757761781449e-01 2.176284575246933695e-01 2.149150367937589790e-01 2.161685134713092205e-01
2.191082029012634269e-01 2.167816544664957767e-01 2.149553892633704888e-01 2.196754110586418007e-01 2.164648560081521844e-01 2.158875052708688624e-01 2.143535155709629936e-01 2.163659367742225836e-01 2.146423111674132522e-01 2.173111214167993965e-01 2.184442186443360800e-01 2.160098774574569780e-01
2.229597233700613135e-01 2.170015739404675126e-01 2.168532774940094832e-01 2.152863727040476571e-01 2.167449463653756958e-01 2.140196135438148239e-01 2.175292354117721039e-01 2.165663729534986481e-01 2.149793928739318627e-01 2.175573026959661538e-01 2.147422271671350080e-01 2.157599614798986487e-01
2.153776007609610743e-01 2.144248876372338297e-01 2.177838132610838973e-01 2.147400380477494930e-01 2.155663146808615982e-01 2.161220856007679270e-01 2.196082755433924061e-01 2.209828515349979150e-01 2.160659967699167794e-01 2.174579940282219126e-01 2.179645567944152040e-01 2.139055853403885321e-01
2.161411597433242626e-01 2.210626897048962869e-01 2.140444348791372131e-01 2.142873458930554253e-01 2.152156192500518650e-01 2.195606903309739455e-01 2.168262749687591973e-01 2.174777454727752635e-01 2.149336329628484532e-01 2.189433794143204326e-01 2.167799450600544076e-01 2.147270823197838796e-01
2.169318041770545158e-01 2.137301393515196046e-01 2.154150631756817091e-01 2.183777907368945337e-01 2.153591767863446416e-01 2.166352912751219606e-01 2.178357311530125795e-01 2.155340873185029316e-01 2.180638870422503817e-01 2.173678960942302951e-01 2.165599755890637579e-01 2.181891573003166551e-01
2.175239932336499316e-01 2.142320058516245795e-01 2.210485159398691557e-01 2.149245072163407932e-01 2.164876135778638355e-01 2.144127989268989620e-01 2.175296659401154409e-01 2.152578892953505296e-01 2.171769072731941919e-01 2.193452061104008144e-01 2.151649288089393097e-01 2.168959678257358359e-01
2.164629805878387769e-01 2.188328858803982591e-01 2.190219287431753592e-01 2.155392819263701187e-01 2.150390023090281710e-01 2.156663727020085575e-01 2.154294465891711807e-01 2.177307144278265993e-01 2.161248578642008811e-01 2.160737252058859414e-01 2.152522971092932225e-01 2.188265066547870619e-01
2.155200843280238865e-01 2.167064279404654903e-01 2.247944730603525509e-01 2.147376255322303307e-01 2.148792680832912194e-01 2.172012284867612386e-01 2.147628226011011887e-01 2.167621691313894317e-01 2.181855192967346868e-01 2.171080670097230436e-01 2.145437995383483454e-01 2.147985149915651037e-01
2.143184327749833862e-01 2.191338804046616684e-01 2.231282635571303075e-01 2.172845006561181236e-01 2.161533944981133826e-01 2.166088982053807621e-01 2.162189314571029142e-01 2.144546796848299519e-01 2.155081276077838170e-01 2.170552234278481096e-01 2.143748868587537770e-01 2.157607808672764582e-01
2.141538283939860288e-01 2.173699316382324553e-01 2.171297134240960658e-01 2.153837876610593394e-01 2.230547859508331676e-01 2.179538888507210337e-01 2.151293202647048541e-01 2.170302574805020868e-01 2.163692350545280974e-01 2.157338612055721416e-01 2.154158394571296653e-01 2.152755506186193046e-01
2.165069964131371427e-01 2.174023296837781227e-01 2.153882962784951782e-01 2.155465425258031587e-01 2.192703597693035078e-01 2.144896275228875271e-01 2.165778760420350169e-01 2.168699625714083923e-01 2.154468061023471770e-01 2.198111487553714993e-01 2.174493617179926175e-01 2.152406926174233182e-01
2.165188271088374361e-01 2.162149285467930282e-01 2.187529409344083908e-01 2.144679483003656961e-01 2.222922149811069614e-01 2.151214147968971702e-01 2.170380890985348366e-01 2.185041706598211675e-01 2.152765544856158897e-01 2.159213207918778687e-01 2.142431379831110372e-01 2.156484523126137032e-01
2.161255064348925892e-01 2.177286004249606444e-01 2.170904384748229277e-01 2.156603051610380406e-01 2.152318458678296464e-01 2.158208818207967561e-01 2.164179018658117792e-01 2.158986544410872177e-01 2.158187057409783061e-01 2.187153231836293232e-01 2.149568303172732231e-01 2.205350062668632316e-01
2.167267284830570462e-01 2.194606582090823377e-01 2.181598695758735496e-01 2.142044408382795251e-01 2.156884190575047155e-01 2.170258524452202964e-01 2.155993644630951334e-01 2.177023462029155920e-01 2.171589772275409058e-01 2.145783515895132998e-01 2.160643174347333662e-01 2.176306744731646703e-01
2.157239536757157850e-01 2.181687239606769635e-01 2.161030907704927784e-01 2.187112322697667699e-01 2.153661279221918967e-01 2.154562140399554626e-01 2.148118775759479404e-01 2.182841556774734737e-01 2.164285679821162656e-01 2.176658861273491341e-01 2.185420615728977112e-01 2.147381084253961459e-01
2.161286853350288528e-01 2.156006285800271260e-01 2.160194297789815587e-01 2.144179061317006973e-01 2.167541447834931967e-01 2.143899220324793076e-01 2.148121846680761948e-01 2.180229225145347283e-01 2.174505554227645077e-01 2.161343707696721239e-01 2.243814956509642689e-01 2.158877543322538783e-01
2.157520967999222716e-01 2.158677066703117431e-01 2.201091054683595727e-01 2.142033018976953196e-01 2.165356486148200810e-01 2.133518136400002485e-01 2.163162342653023873e-01 2.220169334476370937e-01 2.187150565903125676e-01 2.160450181000329317e-01 2.165163051971590591e-01 2.145707793084278003e-01
2.224807631425156640e-01 2.140748400694040265e-01 2.169223155152872062e-01 2.161811911369601880e-01 2.148287885303723221e-01 2.172778095015772404e-01 2.158899650890805655e-01 2.170775628845683647e-01 2.164082689330786569e-01 2.165625099777433726e-01 2.144704903125049800e-01 2.178254949068901269e-01
2.162441618048596137e-01 2.184010073502958560e-01 2.155628754402791614e-01 2.158816509356841495e-01 2.148597686999882683e-01 2.141551322572994853e-01 2.148769559705467347e-01 2.215842691445129853e-01 2.184377042120666801e-01 2.182547920750608772e-01 2.169138945780003103e-01 2.148277875313918117e-01
2.153109535006070552e-01 2.148914166443853524e-01 2.143089610092128172e-01 2.170395398557914135e-01 2.194462438862402054e-01 2.197662443321107828e-01 2.181777333556744747e-01 2.154499824873886971e-01 2.152329523378970766e-01 2.161450940913790253e-01 2.169220711927802303e-01 2.173088073065151116e-01
2.161227652973131685e-01 2.160169317945920542e-01 2.222751818879983299e-01 2.157708961219737542e-01 2.158175814823139749e-01 2.168756478775848429e-01 2.175561444755314544e-01 2.160898237557450641e-01 2.170962583232575183e-01 2.172235149086302608e-01 2.137809465959989441e-01 2.153743074790349377e-01
2.168244198684000368e-01 2.166362210171019764e-01 2.153052370191718690e-01 2.158950267326654182e-01 2.168872853178438753e-01 2.195217306935908219e-01 2.149703566144998690e-01 2.159598434030825242e-01 2.152831346545278912e-01 2.163915331311266899e-01 2.157950602386091155e-01 2.205301513093603227e-01
2.191203387823366378e-01 2.151955765673845278e-01 2.176898154267809804e-01 2.138404741094884487e-01 2.154893171411212116e-01 2.137988148648721498e-01 2.173136739543769513e-01 2.151268354758516521e-01 2.211936441300836054e-01 2.170369474115205199e-01 2.169469399716255353e-01 2.172476221645373851e-01
2.163065174508892186e-01 2.191303469162110829e-01 2.205867951931098359e-01 2.146342829872414371e-01 2.154362245709081636e-01 2.144323149518339577e-01 2.144138404113257457e-01 2.144045012995443311e-01 2.178268847817316778e-01 2.162459923104907977e-01 2.170888666311845405e-01 2.194934324955102045e-01
2.173667744983043271e-01 2.151324037347722151e-01 2.172851049084838226e-01 2.168953082392650056e-01 2.169626026173210598e-01 2.180583776006894958e-01 2.160777393044763239e-01 2.148453436493532598e-01 2.167522602606211657e-01 2.150914947966594271e-01 2.176664009752431739e-01 2.178661894147857769e-01
2.185242703769648964e-01 2.187802310992832955e-01 2.176812740880536001e-01 2.151076686276203742e-01 2.171107857376216310e-01 2.145195608815738952e-01 2.175417888874188743e-01 2.165239726156028277e-01 2.157622192311190457e-01 2.159236320337931114e-01 2.166668088889510679e-01 2.158577875319730721e-01
2.188502635700373955e-01 2.208432253094927411e-01 2.192655652842963043e-01 2.152215946766911081e-01 2.155633993901293344e-01 2.135930590918700134e-01 2.163399813872597388e-01 2.157522571599933825e-01 2.168566920430931022e-01 2.162538697574665492e-01 2.158209633025617025e-01 2.156391290270857908e-01
2.177423744295699515e-01 2.149727974944716513e-01 2.185479538542879352e-01 2.183898516812961543e-01 2.144589214363601948e-01 2.174031190427534177e-01 2.150952088274913354e-01 2.171732192270308670e-01 2.159273620872654564e-01 2.171377032336762325e-01 2.162220906193019210e-01 2.169293980664724897e-01
2.163481848234531102e-01 2.183476347732070943e-01 2.175546463626138183e-01 2.168140124238278343e-01 2.147471968600030701e-01 2.193449430806326539e-01 2.160758093582102746e-01 2.150859457821188148e-01 2.163730351471766511e-01 2.179771750728111135e-01 2.157096439408849042e-01 2.156217723750364912e-01
2.145578285370027816e-01 2.153466581594599139e-01 2.145909200216853663e-01 2.170778826926210714e-01 2.157525962526823660e-01 2.171340952524496160e-01 2.208244965548609717e-01 2.188232796279598602e-01 2.179232476258465279e-01 2.152240650972298275e-01 2.155413819308071577e-01 2.172035482473731183e-01
2.169291879214046981e-01 2.161744732277553482e-01 2.168254935076538159e-01 2.194349369588400878e-01 2.158820720785609715e-01 2.156371624669370102e-01 2.151876319108224078e-01 2.212752749374829742e-01 2.148142475409893226e-01 2.158238611165793908e-01 2.157190567588231633e-01 2.162966015741283332e-01
2.177957031189336479e-01 2.149760633119090492e-01 2.150494783552627798e-01 2.174530135094320249e-01 2.164914691794815049e-01 2.187504326373603536e-01 2.184699698126288114e-01 2.151238715919863431e-01 2.158972974556030433e-01 2.182525971907346429e-01 2.155455067990719453e-01 2.161945970375775683e-01
2.199677535197783751e-01 2.150900148164869019e-01 2.152680387122672678e-01 2.151115708287969497e-01 2.166541693630231746e-01 2.168469789388603186e-01 2.196131494315906596e-01 2.174858035801193745e-01 2.154108701676831217e-01 2.156140135144800907e-01 2.165252095037396574e-01 2.164124276231510213e-01
2.168650713990729617e-01 2.180594458632798271e-01 2.154354048261462595e-01 2.149481762298126319e-01 2.160030078909160045e-01 2.171396485736041271e-01 2.193835732831382890e-01 2.145785825678999947e-01 2.161546167404153340e-01 2.166106398538214239e-01 2.158870750017608808e-01 2.189347577701082903e-01
2.175517583458989046e-01 2.183428715596138214e-01 2.193883962710459767e-01 2.167018996029487499e-01 2.151507070115943054e-01 2.147269872690286130e-01 2.181025553958556851e-01 2.156895232401619122e-01 2.179247282037420907e-01 2.154348593309509396e-01 2.154350722609397473e-01 2.155506415081961946e-01
2.155993476231014283e-01 2.203260326638897260e-01 2.212711796130315267e-01 2.164929124793473214e-01 2.168850839545443110e-01 2.167965115361206452e-01 2.143147031447155682e-01 2.149605669853390522e-01 2.146009990871970974e-01 2.169256535073053327e-01 2.158620931643869256e-01 2.159649162409949252e-01
2.157770128807585674e-01 2.241537658969427749e-01 2.146763651616729607e-01 2.156194733226238780e-01 2.148316510548770597e-01 2.156188890875590514e-01 2.149006210076656320e-01 2.171214188498304942e-01 2.172461365724767668e-01 2.175318828611190192e-01 2.182882266843900465e-01 2.142345566200577478e-01
2.149875469139869155e-01 2.177995016582416066e-01 2.169899926060369633e-01 2.155061599143089091e-01 2.217099801935037973e-01 2.189848873585558131e-01 2.157639226621882733e-01 2.158845700977362614e-01 2.157699179220744223e-01 2.155918025143260808e-01 2.165117604721104871e-01 2.144999576869047742e-01
2.173630499161603447e-01 2.174901691488012323e-01 2.179362150586613145e-01 2.154953589317144536e-01 2.165861443740313974e-01 2.219233542765811917e-01 2.145648252859768679e-01 2.168377753690647614e-01 2.152138799769687527e-01 2.168309489631492781e-01 2.144563909619722208e-01 2.153018877368940709e-01
2.165435221978095071e-01 2.203416261982991953e-01 2.170252863884054029e-01 2.158051148656025264e-01 2.153421585892036083e-01 2.169423454571098586e-01 2.144471369028886909e-01 2.207215632660445848e-01 2.160013449655729389e-01 2.157099483022590358e-01 2.147572297738127856e-01 2.163627230929693335e-01
2.143448888524784601e-01 2.156753584538416979e-01 2.199197374542039007e-01 2.239752856739051501e-01 2.150529017825719702e-01 2.171308694802551176e-01 2.166277026363319091e-01 2.143232091364005165e-01 2.163086693840919894e-01 2.150639571282718654e-01 2.151495265962249381e-01 2.164278934213982042e-01
2.152815273967736143e-01 2.150649120541722470e-01 2.185358116153426622e-01 2.227500395115768195e-01 2.158956965882378176e-01 2.187065241691275308e-01 2.144658218768614455e-01 2.162741460021308237e-01 2.146738453664355784e-01 2.163483726193842493e-01 2.163011040290892528e-01 2.157021987708423461e-01
2.151996686913000001e-01 2.180811985869281211e-01 2.136845693552319458e-01 2.205135016809389725e-01 2.161056439213242530e-01 2.150142316376271456e-01 2.189875576630295195e-01 2.155784820708546157e-01 2.152507141381860001e-01 2.162572204458240166e-01 2.188671483336701029e-01 2.164600634750613872e-01
2.164344144387181923e-01 2.157977768227141158e-01 2.177859533084177401e-01 2.165509220611692986e-01 2.156551848365513835e-01 2.171588490684240869e-01 2.147566015752701007e-01 2.157474209541055399e-01 2.194944507518950538e-01 2.157524060917469511e-01 2.193048268924919775e-01 2.155611931984678376e-01
2.149675208095208345e-01 2.192821153438768988e-01 2.139093414551109795e-01 2.154594891594567019e-01 2.186882520821193387e-01 2.170514980718777076e-01 2.150709298860229990e-01 2.176065879154460148e-01 2.152865257402359622e-01 2.166129355470841622e-01 2.181525004856045280e-01 2.179123035036142075e-01
2.145824707481505944e-01 2.199308485019001447e-01 2.145018055173429083e-01 2.151867437171358088e-01 2.151230843471129694e-01 2.181733330868192433e-01 2.183163790011196093e-01 2.180512301840436262e-01 2.159990934915438365e-01 2.171364467136062681e-01 2.173803405270701705e-01 2.156182241641272646e-01
2.166753285919034988e-01 2.170091937766072399e-01 2.181582188402395317e-01 2.157400625512317094e-01 2.164241930028154015e-01 2.162879412774264543e-01 2.149097557934890323e-01 2.152877369129106155e-01 2.181904936081195678e-01 2.151005794602987020e-01 2.180422447840257572e-01 2.181742514008995493e-01
