# pops for 8 qbits with connectivity line in chunks 2
2.000000000000001221e-01 1.999999999999999001e-01 2.000000000000001221e-01 2.373739126943807398e-01 3.033267420661089342e-01 2.336254243748015214e-01 2.256739208647082218e-01 1.999999999999999833e-01
1.999999999999998446e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.931636791035083234e-01 2.132213845754812043e-01 2.479765349444930100e-01 2.456384013765167407e-01 1.999999999999999001e-01
1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999997613e-01 2.247903656882215551e-01 2.301493526909791920e-01 2.429504404442015264e-01 3.021098411765966718e-01 1.999999999999998168e-01
1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.505538363176664785e-01 2.395809452490487157e-01 2.957681710362873306e-01 2.140970473969959487e-01 1.999999999999997335e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998723e-01 3.279112383557014065e-01 2.280982196853892918e-01 2.242719188785311235e-01 2.197186230803767071e-01 1.999999999999997891e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999997891e-01 2.451288268214912025e-01 2.305904088784686001e-01 2.444270999756827656e-01 2.798536643243566546e-01 1.999999999999998723e-01
1.999999999999999556e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.321398338008259510e-01 2.377725105632194913e-01 2.845589291872748228e-01 2.455287264486784027e-01 1.999999999999997891e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999997613e-01 2.937233167306054216e-01 2.483221495882143581e-01 2.208356129172494298e-01 2.371189207639299579e-01 1.999999999999999833e-01
1.999999999999996225e-01 1.999999999999999001e-01 1.999999999999997335e-01 2.267950872568441079e-01 2.212567865826091940e-01 2.472822229351060164e-01 3.046659032254387944e-01 1.999999999999997335e-01
1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999995393e-01 2.240942835248161957e-01 2.190985743861676716e-01 2.984512571090058852e-01 2.583558849800086099e-01 1.999999999999997058e-01
1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999995115e-01 2.060514685478898322e-01 2.480404004440476817e-01 2.628852234633909934e-01 2.830229075446701326e-01 1.999999999999997891e-01
1.999999999999995948e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.401175324297736835e-01 2.221442921816826899e-01 2.762410494671517780e-01 2.614971259213897392e-01 1.999999999999998168e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999999278e-01 2.309375668357150080e-01 2.330901777828752741e-01 3.005373986231958949e-01 2.354348567582128793e-01 1.999999999999998723e-01
1.999999999999997891e-01 1.999999999999996503e-01 1.999999999999995948e-01 2.272648034102600634e-01 2.688731899276260995e-01 2.508136427881005326e-01 2.530483638740116947e-01 1.999999999999997058e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999996780e-01 2.464000037007975652e-01 2.725890989361645089e-01 2.524496471191247093e-01 2.285612502439116067e-01 1.999999999999997613e-01
1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.250927487440166352e-01 2.652449032247725658e-01 2.487648233493539585e-01 2.608975246818553417e-01 1.999999999999998446e-01
1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999998723e-01 2.685982272522140502e-01 2.486588410810850469e-01 2.507872813188358196e-01 2.319556503478643061e-01 1.999999999999997891e-01
1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999996780e-01 2.166182832188529861e-01 2.330197393435476660e-01 3.166367422220345840e-01 2.337252352155630986e-01 1.999999999999995670e-01
1.999999999999994282e-01 1.999999999999997058e-01 1.999999999999995948e-01 2.494379256309042781e-01 2.641756373989577189e-01 2.758190757314709085e-01 2.105673612386653737e-01 1.999999999999995948e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999999833e-01 2.549419059656389819e-01 2.657517553125848253e-01 2.586425975015053114e-01 2.206637412202692439e-01 1.999999999999998446e-01
1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999994837e-01 2.653229952329627661e-01 2.206460808760092873e-01 2.722490978030748798e-01 2.417818260879509573e-01 1.999999999999994837e-01
1.999999999999994560e-01 1.999999999999995670e-01 1.999999999999996225e-01 2.436968238284634158e-01 2.882533097756518337e-01 2.418649352110290307e-01 2.261849311848536104e-01 1.999999999999994837e-01
1.999999999999994560e-01 1.999999999999995948e-01 1.999999999999995393e-01 2.168978641009655095e-01 2.719262664693147258e-01 2.388818694819026534e-01 2.722939999478153905e-01 1.999999999999994560e-01
1.999999999999997613e-01 1.999999999999994005e-01 1.999999999999996503e-01 2.305671985446422489e-01 2.750475629475613859e-01 2.426403022517005237e-01 2.517449362560937876e-01 1.999999999999995948e-01
1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999997891e-01 2.458670107238989100e-01 2.522103754534537057e-01 2.650541432031612299e-01 2.368684706194846834e-01 1.999999999999999278e-01
1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999995948e-01 2.395876864985874988e-01 2.181221610374164954e-01 2.236543748771083473e-01 3.186357775868854381e-01 1.999999999999994837e-01
1.999999999999995670e-01 1.999999999999996780e-01 1.999999999999995670e-01 2.444997162847842576e-01 2.300600051749969455e-01 2.434291915527155847e-01 2.820110869875014914e-01 1.999999999999998446e-01
1.999999999999998446e-01 1.999999999999995948e-01 1.999999999999996503e-01 2.450794272537442087e-01 2.765298137738334550e-01 2.222361185418165463e-01 2.561546404306036528e-01 1.999999999999996225e-01
1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999995393e-01 2.597920666475223572e-01 2.465507787995341038e-01 2.359036159236760632e-01 2.577535386292654218e-01 1.999999999999995670e-01
1.999999999999993172e-01 1.999999999999994837e-01 1.999999999999993727e-01 2.451700541786914211e-01 2.602993274741167151e-01 2.195862729502454369e-01 2.749443453969440676e-01 1.999999999999993727e-01
1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999992895e-01 2.457150643644070154e-01 2.336168633199440514e-01 2.776956084449520024e-01 2.429724638706945716e-01 1.999999999999992895e-01
1.999999999999992062e-01 1.999999999999993727e-01 1.999999999999996225e-01 3.079994380785122110e-01 2.229837867581453970e-01 2.217441120825666412e-01 2.472726630807730586e-01 1.999999999999994005e-01
1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999996503e-01 2.407092985498877347e-01 2.168466971155915968e-01 2.968160738315478997e-01 2.456279305029702154e-01 1.999999999999995948e-01
1.999999999999994282e-01 1.999999999999997058e-01 1.999999999999994837e-01 2.529002811184937194e-01 2.209525023261397492e-01 2.239989031381610374e-01 3.021483134172023854e-01 1.999999999999994837e-01
1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999994837e-01 2.593059948903031486e-01 2.274048693276855271e-01 2.186411914333238338e-01 2.946479443486844652e-01 1.999999999999992339e-01
1.999999999999991784e-01 1.999999999999994282e-01 1.999999999999994560e-01 2.282934412511243294e-01 2.397771035543847795e-01 2.653845988531634004e-01 2.665448563413243543e-01 1.999999999999993450e-01
1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999992062e-01 3.063358580891860083e-01 2.556157187430927458e-01 2.230383560658274200e-01 2.150100671018911058e-01 1.999999999999995393e-01
1.999999999999992895e-01 1.999999999999991507e-01 1.999999999999995393e-01 2.419004406224779802e-01 2.681761419262143065e-01 2.493212533369730810e-01 2.406021641143317735e-01 1.999999999999992062e-01
1.999999999999991229e-01 1.999999999999995115e-01 1.999999999999994005e-01 2.897228604738574798e-01 2.226822474810596642e-01 2.271618419426911784e-01 2.604330501023890965e-01 1.999999999999992339e-01
1.999999999999993172e-01 1.999999999999994005e-01 1.999999999999991784e-01 2.376235385017633206e-01 2.499785888034274373e-01 2.813444366899111593e-01 2.310534360048955294e-01 1.999999999999989564e-01
1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999996225e-01 2.262128890216646149e-01 2.849639268122380886e-01 2.521121935979649953e-01 2.367109905681295812e-01 1.999999999999992895e-01
1.999999999999993450e-01 1.999999999999992617e-01 1.999999999999995670e-01 2.478848131636658403e-01 2.351504608085389914e-01 2.756128282666872042e-01 2.413518977611046057e-01 1.999999999999995670e-01
1.999999999999992895e-01 1.999999999999991784e-01 1.999999999999994560e-01 2.781064439488892259e-01 2.760066063808771508e-01 2.253804387666982212e-01 2.205065109035323212e-01 1.999999999999991507e-01
1.999999999999994837e-01 1.999999999999990119e-01 1.999999999999992617e-01 2.324872983629424628e-01 2.281686212206743003e-01 2.977805646658080452e-01 2.415635157505721387e-01 1.999999999999993727e-01
1.999999999999990397e-01 1.999999999999992617e-01 1.999999999999991507e-01 3.011261325114636400e-01 2.287985910700584824e-01 2.364071291386001250e-01 2.336681472798741999e-01 1.999999999999990397e-01
1.999999999999995393e-01 1.999999999999994005e-01 1.999999999999991784e-01 2.271698541655274572e-01 2.728287271714652240e-01 2.290700898326760993e-01 2.709313288303281664e-01 1.999999999999991507e-01
1.999999999999989286e-01 1.999999999999991507e-01 1.999999999999990119e-01 2.748625596829143980e-01 2.447950881848253990e-01 2.241832840580989250e-01 2.561590680741580028e-01 1.999999999999992062e-01
1.999999999999992895e-01 1.999999999999987899e-01 1.999999999999992895e-01 2.309560680081206019e-01 2.407835514344153216e-01 2.824732362296988319e-01 2.457871443277618861e-01 1.999999999999991784e-01
1.999999999999991784e-01 1.999999999999992895e-01 1.999999999999995115e-01 2.640432413325290995e-01 2.676102930702906613e-01 2.321454530534431959e-01 2.362010125437329633e-01 1.999999999999990674e-01
1.999999999999992617e-01 1.999999999999992339e-01 1.999999999999994282e-01 3.012284696975762177e-01 2.321954652369349337e-01 2.433699259708199114e-01 2.232061390946654400e-01 1.999999999999990952e-01
1.999999999999989564e-01 1.999999999999989564e-01 1.999999999999992895e-01 2.315861223930206769e-01 2.720400413763685576e-01 2.242113931590278553e-01 2.721624430715794407e-01 1.999999999999991784e-01
1.999999999999986788e-01 1.999999999999991229e-01 1.999999999999993172e-01 2.586381809127245024e-01 2.356076515380987335e-01 2.623637995663660738e-01 2.433903679828069433e-01 1.999999999999992617e-01
1.999999999999992339e-01 1.999999999999989286e-01 1.999999999999991507e-01 2.243524924388657915e-01 2.815041186098085624e-01 2.753919762583952879e-01 2.187514126929271385e-01 1.999999999999994005e-01
1.999999999999992895e-01 1.999999999999989564e-01 1.999999999999991229e-01 2.791678838472220203e-01 2.343813319360283642e-01 2.239430675627537282e-01 2.625077166539929729e-01 1.999999999999993450e-01
1.999999999999990674e-01 1.999999999999985678e-01 1.999999999999991784e-01 2.252517608762680812e-01 2.335473612344192151e-01 2.537651319440967224e-01 2.874357459452125951e-01 1.999999999999991507e-01
1.999999999999990674e-01 1.999999999999989564e-01 1.999999999999993727e-01 2.165875049761012971e-01 2.861795742297487122e-01 2.484782356744308918e-01 2.487546851197151576e-01 1.999999999999992339e-01
1.999999999999990397e-01 1.999999999999991507e-01 1.999999999999992895e-01 2.328411357827678552e-01 2.793905820171218024e-01 2.595752245868244157e-01 2.281930576132820687e-01 1.999999999999989286e-01
1.999999999999988454e-01 1.999999999999989841e-01 1.999999999999990674e-01 2.499079412119507015e-01 2.156746245393968420e-01 3.003309842471544866e-01 2.340864500014939731e-01 1.999999999999990952e-01
1.999999999999991784e-01 1.999999999999987899e-01 1.999999999999990119e-01 2.520304976760183169e-01 2.545600346295008864e-01 2.651205036424060246e-01 2.282889640520706087e-01 1.999999999999990674e-01
1.999999999999990952e-01 1.999999999999992339e-01 1.999999999999988454e-01 2.335922482922146437e-01 2.211193289995647959e-01 2.200456333173912427e-01 3.252427893908254597e-01 1.999999999999989841e-01
1.999999999999989286e-01 1.999999999999992062e-01 1.999999999999986511e-01 2.416811993442582462e-01 2.347443691249830044e-01 2.932706602366588200e-01 2.303037712940954052e-01 1.999999999999989841e-01
1.999999999999989286e-01 1.999999999999990397e-01 1.999999999999990397e-01 2.572080830545480645e-01 2.867187369504651806e-01 2.249454791321006952e-01 2.311277008628820073e-01 1.999999999999991507e-01
1.999999999999987899e-01 1.999999999999990397e-01 1.999999999999988176e-01 2.145843624731333943e-01 2.368161144252602657e-01 3.236407608783415935e-01 2.249587622232596673e-01 1.999999999999986788e-01
1.999999999999985956e-01 1.999999999999989564e-01 1.999999999999989564e-01 2.938134955137894910e-01 2.202926247043285879e-01 2.221872515340659604e-01 2.637066282478107704e-01 1.999999999999989564e-01
1.999999999999989564e-01 1.999999999999991784e-01 1.999999999999988454e-01 2.742847565461928871e-01 2.161066138742884779e-01 2.929173606592335721e-01 2.166912689202799835e-01 1.999999999999986233e-01
1.999999999999984845e-01 1.999999999999987621e-01 1.999999999999988731e-01 2.257589808400238540e-01 2.672301690451365785e-01 2.807512134875287391e-01 2.262596366273053050e-01 1.999999999999989286e-01
1.999999999999984290e-01 1.999999999999987899e-01 1.999999999999992062e-01 2.194851703108617880e-01 3.093509477834862076e-01 2.338464339636101563e-01 2.373174479420367133e-01 1.999999999999989286e-01
1.999999999999989286e-01 1.999999999999985678e-01 1.999999999999987343e-01 2.071697710625876876e-01 2.363321590929802485e-01 3.163109707332099063e-01 2.401870991112166898e-01 1.999999999999987621e-01
1.999999999999987066e-01 1.999999999999987899e-01 1.999999999999988731e-01 2.861047943569152152e-01 2.364787696907145464e-01 2.298234068491474824e-01 2.475930291032176767e-01 1.999999999999989009e-01
1.999999999999987343e-01 1.999999999999988731e-01 1.999999999999988176e-01 2.625105960540785044e-01 2.586286608195194070e-01 2.377036510767615018e-01 2.411570920496356185e-01 1.999999999999989564e-01
1.999999999999988176e-01 1.999999999999985678e-01 1.999999999999989286e-01 2.707485537699620970e-01 2.603820350149129159e-01 2.145698847889695726e-01 2.542995264261495580e-01 1.999999999999987899e-01
1.999999999999987066e-01 1.999999999999988454e-01 1.999999999999984013e-01 2.362857056362476782e-01 2.414824758490705658e-01 2.984044750682600666e-01 2.238273434464158329e-01 1.999999999999988731e-01
1.999999999999987621e-01 1.999999999999988454e-01 1.999999999999988176e-01 2.368479556615019632e-01 2.242993408178347026e-01 2.753905256987604355e-01 2.634621778218972366e-01 1.999999999999988731e-01
1.999999999999987343e-01 1.999999999999988176e-01 1.999999999999985123e-01 2.149888435009507937e-01 2.970790591519624768e-01 2.075974880930140931e-01 2.803346092540666690e-01 1.999999999999984290e-01
1.999999999999985956e-01 1.999999999999987899e-01 1.999999999999982903e-01 2.679263634873143562e-01 2.237510175504604237e-01 2.993061974480820675e-01 2.090164215141369908e-01 1.999999999999984013e-01
1.999999999999986511e-01 1.999999999999984290e-01 1.999999999999987621e-01 2.259259652829211928e-01 2.339135125225303979e-01 2.367026464066016855e-01 3.034578757879407007e-01 1.999999999999987066e-01
1.999999999999986788e-01 1.999999999999983180e-01 1.999999999999986788e-01 2.313797413217156818e-01 2.650724540304745247e-01 2.884862241840556174e-01 2.150615804637479866e-01 1.999999999999985401e-01
1.999999999999986788e-01 1.999999999999984845e-01 1.999999999999986233e-01 2.305925762514816901e-01 2.522799583096810849e-01 2.888374650244641129e-01 2.282900004143663397e-01 1.999999999999987621e-01
1.999999999999986511e-01 1.999999999999984845e-01 1.999999999999987066e-01 2.678532924896673273e-01 2.725237344355876390e-01 2.321743294384216172e-01 2.274486436363181707e-01 1.999999999999986233e-01
1.999999999999981792e-01 1.999999999999987621e-01 1.999999999999984290e-01 2.229925821659683449e-01 2.362452849806791211e-01 2.702063250397372385e-01 2.705558078136094946e-01 1.999999999999987899e-01
1.999999999999986233e-01 1.999999999999986788e-01 1.999999999999983180e-01 3.044663246272775181e-01 2.431810414173543600e-01 2.322612888512167184e-01 2.200913451041449365e-01 1.999999999999986788e-01
1.999999999999988176e-01 1.999999999999988454e-01 1.999999999999984290e-01 2.621283110886637457e-01 2.586562372053409775e-01 2.141332389150029381e-01 2.650822127909863157e-01 1.999999999999987899e-01
1.999999999999985956e-01 1.999999999999983735e-01 1.999999999999987621e-01 2.345972079827288170e-01 3.213756716071238251e-01 2.208912539717285406e-01 2.231358664384121560e-01 1.999999999999987066e-01
1.999999999999983735e-01 1.999999999999985678e-01 1.999999999999987621e-01 2.775901241730021618e-01 2.355765103475651046e-01 2.467354107438281541e-01 2.400979547355978905e-01 1.999999999999985123e-01
1.999999999999983735e-01 1.999999999999988731e-01 1.999999999999985401e-01 2.548565102435992880e-01 2.410445643712360586e-01 2.315139160871873825e-01 2.725850092979714701e-01 1.999999999999987899e-01
1.999999999999985401e-01 1.999999999999987343e-01 1.999999999999985678e-01 2.416713108833041523e-01 2.774202560830231201e-01 2.357961405983652614e-01 2.451122924353014987e-01 1.999999999999986511e-01
1.999999999999988176e-01 1.999999999999986511e-01 1.999999999999985678e-01 2.381218613197316480e-01 2.648193030890238497e-01 2.660907493575258576e-01 2.309680862337123441e-01 1.999999999999985678e-01
1.999999999999986788e-01 1.999999999999985956e-01 1.999999999999984845e-01 2.962938835167954754e-01 2.218831130670542995e-01 2.304103244228614400e-01 2.514126789932830119e-01 1.999999999999984013e-01
1.999999999999981237e-01 1.999999999999985678e-01 1.999999999999983458e-01 2.297586512583660312e-01 2.361510868983613676e-01 2.307643966843697936e-01 3.033258651588962018e-01 1.999999999999984013e-01
1.999999999999986233e-01 1.999999999999987621e-01 1.999999999999983735e-01 2.301246195847437559e-01 2.337120404530368400e-01 2.863680376842942521e-01 2.497953022779186294e-01 1.999999999999984290e-01
1.999999999999983458e-01 1.999999999999988176e-01 1.999999999999985678e-01 3.033926570123892108e-01 2.343154626240346039e-01 2.338980506970340933e-01 2.283938296665358469e-01 1.999999999999986511e-01
1.999999999999981792e-01 1.999999999999984845e-01 1.999999999999982625e-01 2.372322741398604495e-01 3.027961740779196997e-01 2.198314837972719094e-01 2.401400679849414466e-01 1.999999999999985678e-01
1.999999999999985123e-01 1.999999999999984290e-01 1.999999999999985401e-01 3.679678669176588701e-01 2.143515713063952888e-01 2.115969662871144408e-01 2.060835954888247668e-01 1.999999999999987621e-01
1.999999999999983180e-01 1.999999999999984568e-01 1.999999999999984013e-01 2.619718109891794322e-01 2.476140918172511085e-01 2.581998934808406032e-01 2.322142037127223890e-01 1.999999999999986233e-01
1.999999999999985956e-01 1.999999999999981515e-01 1.999999999999986788e-01 2.523516229446691739e-01 2.594729176041033480e-01 2.433380729203582504e-01 2.448373865308626773e-01 1.999999999999985401e-01
1.999999999999983180e-01 1.999999999999987899e-01 1.999999999999984290e-01 2.379758509013890078e-01 2.336897355265864507e-01 2.838385318396337009e-01 2.444958817323852618e-01 1.999999999999985401e-01
1.999999999999985678e-01 1.999999999999985401e-01 1.999999999999985678e-01 2.311890104473604546e-01 2.362342797821810059e-01 2.349533076800036924e-01 2.976234020904489075e-01 1.999999999999986233e-01
1.999999999999984845e-01 1.999999999999986511e-01 1.999999999999984290e-01 2.463842589351923629e-01 2.336197889869509881e-01 2.961293033651682949e-01 2.238666487126822757e-01 1.999999999999985956e-01
1.999999999999983180e-01 1.999999999999981515e-01 1.999999999999983735e-01 2.657076684456726179e-01 2.609801546127084038e-01 2.461053042664042290e-01 2.272068726752084766e-01 1.999999999999982625e-01
1.999999999999984568e-01 1.999999999999985123e-01 1.999999999999982903e-01 2.389674061868878596e-01 2.194687795980130307e-01 2.367853590557298105e-01 3.047784551593622493e-01 1.999999999999985956e-01
1.999999999999983180e-01 1.999999999999985123e-01 1.999999999999984013e-01 2.320205966625853711e-01 3.127730396432021887e-01 2.151954994977602620e-01 2.400108641964456835e-01 1.999999999999983735e-01
1.999999999999985123e-01 1.999999999999985401e-01 1.999999999999982347e-01 2.984293888366372216e-01 2.278574755346689518e-01 2.405439912075390818e-01 2.331691444211480557e-01 1.999999999999984290e-01
1.999999999999983180e-01 1.999999999999985123e-01 1.999999999999984568e-01 2.213217221374539079e-01 2.525056633073468060e-01 3.072127762230297265e-01 2.189598383321631481e-01 1.999999999999987343e-01
1.999999999999985123e-01 1.999999999999984013e-01 1.999999999999980682e-01 2.754257990007846213e-01 2.263067207495589594e-01 2.408084050525100828e-01 2.574590751971400082e-01 1.999999999999980682e-01
1.999999999999983458e-01 1.999999999999987343e-01 1.999999999999982070e-01 2.588701634247188021e-01 2.194527744187472484e-01 2.850235579634870509e-01 2.366535041930399319e-01 1.999999999999982903e-01
1.999999999999981792e-01 1.999999999999982903e-01 1.999999999999985123e-01 2.239767175969014090e-01 2.399111855145439343e-01 2.248007348534029615e-01 3.113113620351447008e-01 1.999999999999985401e-01
1.999999999999983735e-01 1.999999999999982903e-01 1.999999999999983458e-01 2.244728270031330075e-01 2.433019002156344979e-01 2.245877422190603601e-01 3.076375305621650846e-01 1.999999999999980127e-01
1.999999999999983735e-01 1.999999999999985401e-01 1.999999999999979849e-01 2.284535468046887119e-01 2.761408535615895721e-01 2.361120425349219065e-01 2.592935570987926486e-01 1.999999999999983180e-01
1.999999999999983180e-01 1.999999999999981237e-01 1.999999999999982903e-01 2.230966272285882790e-01 2.372634105516918390e-01 2.465533195427880853e-01 2.930866426769242472e-01 1.999999999999982070e-01
1.999999999999984568e-01 1.999999999999985123e-01 1.999999999999984290e-01 2.404875362303660891e-01 2.324600542424443417e-01 2.832109608406493950e-01 2.438414486865324582e-01 1.999999999999979017e-01
1.999999999999978184e-01 1.999999999999978462e-01 1.999999999999980127e-01 2.466113228815660363e-01 2.505367209040750276e-01 2.738057595936387867e-01 2.290461966207113786e-01 1.999999999999979017e-01
1.999999999999977907e-01 1.999999999999980405e-01 1.999999999999982625e-01 2.042969856830291198e-01 2.390315738451443406e-01 2.854094323885829620e-01 2.712620080832356395e-01 1.999999999999983180e-01
1.999999999999979572e-01 1.999999999999980682e-01 1.999999999999979572e-01 2.584049669864020848e-01 3.051917342153965818e-01 2.112213138941513579e-01 2.251819849040412880e-01 1.999999999999982347e-01
1.999999999999980405e-01 1.999999999999979572e-01 1.999999999999980960e-01 2.400647860047746274e-01 2.956841969377395629e-01 2.217795278466929143e-01 2.424714892107845965e-01 1.999999999999982347e-01
1.999999999999982347e-01 1.999999999999981792e-01 1.999999999999980405e-01 2.259825289149072769e-01 2.355598620198242621e-01 2.873700692330918849e-01 2.510875398321688046e-01 1.999999999999983180e-01
1.999999999999981515e-01 1.999999999999979017e-01 1.999999999999981792e-01 2.389881070306263122e-01 2.584226586071318166e-01 2.487227844100614593e-01 2.538664499521718909e-01 1.999999999999980405e-01
1.999999999999979572e-01 1.999999999999982625e-01 1.999999999999983735e-01 2.487172008814350910e-01 2.459933556776933428e-01 2.771954536370502264e-01 2.280939898038133462e-01 1.999999999999982903e-01
1.999999999999979572e-01 1.999999999999978462e-01 1.999999999999982070e-01 2.443993112542370838e-01 2.385141684654679128e-01 2.922945352877152070e-01 2.247919849925716362e-01 1.999999999999980405e-01
1.999999999999981792e-01 1.999999999999979572e-01 1.999999999999982625e-01 2.176632927337242562e-01 2.282591887759368998e-01 2.357662283552989513e-01 3.183112901350315105e-01 1.999999999999981792e-01
1.999999999999982070e-01 1.999999999999978462e-01 1.999999999999983180e-01 2.821915352875464245e-01 2.516560503814699867e-01 2.393296418995358998e-01 2.268227724314396954e-01 1.999999999999980960e-01
1.999999999999982070e-01 1.999999999999979017e-01 1.999999999999979849e-01 2.080569684792262508e-01 2.374339561400937160e-01 2.793775575413334766e-01 2.751315178393380911e-01 1.999999999999979017e-01
1.999999999999980405e-01 1.999999999999980960e-01 1.999999999999977907e-01 2.236378208143404156e-01 2.244126447472003516e-01 2.997501333853230809e-01 2.521994010531279917e-01 1.999999999999981237e-01
1.999999999999978739e-01 1.999999999999982625e-01 1.999999999999980960e-01 2.384818803522047725e-01 2.327668644419737531e-01 2.844861604339048999e-01 2.442650947719087196e-01 1.999999999999980960e-01
