# extractable_work for 8 qbits with connectivity line in chunks 2
 (8.593418277449270555e-05+2.250817159679667298e-19j)  (2.851502460397021838e-03-1.018909849870694135e-18j)  (2.851502460396927729e-03+1.091941502431427336e-18j)  (2.851502460396927729e-03+1.744314884313907271e-18j)  (2.851502460396927729e-03-4.752378655694052305e-19j)  (5.204595479345300938e-06-7.837886781533775818e-20j)  (2.168239336480323477e-05-7.312625716512141322e-21j)  (2.078100272462820447e-02-1.191417044444563660e-18j)
 (1.634026541663093730e-03+3.897259190787686202e-19j)  (2.460754380976084774e-03-1.689425516476689536e-19j)  (2.460754380975899158e-03+6.703288836184522123e-19j)  (2.460754380976084774e-03+7.253752731662097098e-20j)  (2.460754380976083906e-03+4.925509808669463457e-19j)  (1.067924751636062375e-02+5.990939203654677710e-19j)  (6.551640467596907280e-05+9.492375487449842499e-21j)  (2.413437698057421918e-04-6.036765166225155226e-20j)
 (1.350622008963432187e-02+3.998195507540826083e-18j)  (2.534436364707271482e-03+5.243413088121168136e-20j)  (2.534436364707271482e-03-4.606892100137406439e-19j)  (2.534436364707271482e-03+4.826076029072057575e-19j)  (2.534436364707271915e-03+9.563370183428819933e-19j)  (4.973389413306994250e-04-7.957407051673130446e-19j)  (4.740897534102808802e-10-3.374528345277135198e-22j)  (1.008785344659992412e-04+6.803864459913609018e-20j)
 (4.995087378821273447e-03+2.083210319490155693e-18j)  (2.373114638762824271e-03+1.832341073531249043e-18j)  (2.373114638762824271e-03-2.758548321185102422e-19j)  (2.373114638762824271e-03+6.138845759481347759e-19j)  (2.373114638762824271e-03-5.433728012602171047e-19j)  (4.418710899949348722e-03-6.858248691795774269e-19j)  (2.455632998256923973e-04+1.488475328713229944e-19j)  (1.087546411897359101e-03+4.420412116045348898e-19j)
 (2.409136678395182134e-04-3.990607806659756026e-19j)  (2.778972222517181109e-03+1.684959482145620682e-19j)  (2.778972222517181109e-03+2.509614646530601111e-18j)  (2.778972222517086567e-03-3.100721511850540936e-20j)  (2.778972222517181109e-03+2.016322331189782410e-19j)  (1.073193625050430531e-03-2.094650064350517394e-18j)  (1.838596413125841503e-02+1.950913874226574385e-18j)  (4.466723458569972927e-04-5.563267857276178805e-19j)
 (1.552614729930085376e-02+6.999734411062225450e-19j)  (2.653043150641218578e-03+1.948021349221173587e-18j)  (2.653043150641311819e-03-6.266968925710533666e-20j)  (2.653043150641218578e-03-3.813617077817879500e-19j)  (2.653043150641218144e-03+6.295130757766209781e-19j)  (1.826252377447131720e-05+2.720437999430035953e-20j)  (1.313175580713752668e-03-2.003828423700489745e-20j)  (4.454193516284399735e-04-4.991196530846793351e-19j)
 (2.188361791553741602e-05+5.440752930490554304e-20j)  (2.817611672916985836e-03+1.078480269191745037e-18j)  (2.817611672916892161e-03+7.367094395919536642e-20j)  (2.817611672916985836e-03+2.153071467545492541e-18j)  (2.817611672916985836e-03-6.030586912193781872e-19j)  (5.174517076335982598e-05+3.250161515062002224e-19j)  (2.010011456257986689e-02+2.176875263093359129e-19j)  (3.437982224014542718e-05-2.555897655105346289e-20j)
 (4.691350048567904528e-04+3.666001035194976974e-19j)  (2.465680664560746319e-03-3.946733595078889138e-19j)  (2.465680664560653511e-03+7.560130325155945355e-19j)  (2.465680664560653945e-03+4.512065144412573743e-19j)  (2.465680664560653511e-03+8.920451306117708916e-19j)  (1.149245535918986183e-03-7.811249591374801919e-19j)  (1.100135140288733583e-02+1.756670029461005123e-18j)  (8.870067484728168174e-05-6.091794038225328052e-20j)
 (5.694279779838220916e-03-1.629561918949038885e-19j)  (2.320445269366486121e-03-6.185648205796117723e-20j)  (2.320445269366393313e-03-1.901599301970110104e-19j)  (2.320445269366300939e-03+2.916929895310222900e-18j)  (2.320445269366393313e-03-8.298105994509606224e-19j)  (2.197900916832317992e-03+3.834182444638132783e-19j)  (5.844210715290330600e-06+1.280356477888795201e-20j)  (1.020266871849231189e-03+5.002299783368126112e-19j)
 (3.823534836090381134e-04+4.002061357125713047e-20j)  (2.404008492048591988e-03+1.936102003985525428e-18j)  (2.404008492048777170e-03+1.830158505206478444e-18j)  (2.404008492048777170e-03-1.462074367695107665e-18j)  (2.404008492048684362e-03-2.452829182138229583e-19j)  (1.619095184583688586e-04-3.423150689984229506e-19j)  (4.779178441382769772e-04-4.237231516574136528e-19j)  (9.872292251507975430e-03+3.699043201668075638e-18j)
 (4.140345867619960469e-05-1.830909525172133658e-19j)  (2.903971639938957277e-03-2.322767480297011511e-19j)  (2.903971639938956843e-03+1.440096351622747238e-18j)  (2.903971639938957277e-03+1.378183192619228812e-18j)  (2.903971639938956843e-03-3.442216205792967234e-19j)  (1.599565566828269018e-05-4.918327077062311653e-20j)  (4.827602604993117843e-04-3.097174782455878769e-19j)  (2.159113111113969072e-02+4.829877424890804676e-18j)
 (3.280623191526518129e-02+7.246468566469746403e-18j)  (3.619798261704134518e-03+4.985951389487540437e-19j)  (3.619798261704230795e-03+5.372892990212084939e-19j)  (3.619798261704230361e-03+4.899390931035624999e-19j)  (3.619798261704230361e-03+6.094796483065938841e-19j)  (1.706271462282616140e-03-5.408692040454197209e-19j)  (2.707907057468941672e-04-1.504814588502916043e-20j)  (1.126903422541688604e-04+3.289152870140255889e-19j)
 (5.019110613441596098e-05-1.953820670580521096e-19j)  (2.556138126868241940e-03-1.065197619383203828e-19j)  (2.556138126868427989e-03+3.009087838719108525e-20j)  (2.556138126868242374e-03+2.623522194144142258e-18j)  (2.556138126868242374e-03-1.064458027423013424e-18j)  (1.357182866665865295e-02+1.581319749076635808e-18j)  (8.958751740134695380e-05-4.406859591594719277e-20j)  (1.124400523891686552e-03+2.637740800282400926e-19j)
 (2.241645955778927800e-03+1.243566050135082727e-18j)  (3.819619182463289062e-03-5.476648715151102587e-19j)  (3.819619182463288628e-03+1.378932612225843529e-18j)  (3.819619182463192351e-03-9.769158233494224892e-19j)  (3.819619182463096507e-03+1.431238348932062772e-18j)  (7.281011462848640647e-05-1.310434261991399472e-19j)  (1.689527128641548064e-03-8.148914715819028633e-19j)  (3.480108165311779356e-02+7.905157343539446651e-18j)
 (2.641532187417829775e-03+2.132046863724220144e-18j)  (2.345611737857085811e-03+3.836068885623880170e-19j)  (2.345611737856993437e-03-7.202064053190366945e-19j)  (2.345611737857085811e-03-1.547482253552468203e-19j)  (2.345611737856993437e-03+1.256153474290621620e-18j)  (8.775507426594825753e-04-6.014787586302693716e-19j)  (1.536215696295952952e-05+3.102520247488858683e-20j)  (6.171587543590247547e-03+1.272045150718800853e-18j)
 (1.107519496951274679e-04-2.585480981194299973e-19j)  (2.459230002137872961e-03-5.631277366179655801e-19j)  (2.459230002137965335e-03+1.343145242254858152e-18j)  (2.459230002137872961e-03+1.822165431405124330e-18j)  (2.459230002137872961e-03-2.247129936537346730e-18j)  (9.750114904089274628e-03-3.990012878135769115e-18j)  (9.514749036955006246e-05+2.191807453256123288e-19j)  (2.831579446081066483e-03+2.319955566554117401e-18j)
 (1.593148098097446359e-03+8.602380384929874766e-19j)  (3.061255497088389253e-03+3.448847313410326330e-19j)  (3.061255497088294277e-03-1.798596272508141140e-18j)  (3.061255497088295145e-03+1.134822173135594581e-18j)  (3.061255497088389253e-03+2.745939443195182528e-19j)  (1.010038853118636493e-03-1.543930690673067485e-18j)  (2.875156506087020621e-03+3.231875977699771463e-18j)  (2.174623790984079458e-02-3.089154235213983015e-18j)
 (3.877811008959085098e-04+8.148863417070009993e-20j)  (2.435756204506253804e-03+5.198390405891247135e-19j)  (2.435756204506253804e-03+6.414257015845187473e-19j)  (2.435756204506254238e-03-1.193109360701810802e-19j)  (2.435756204506254238e-03-1.110745823093327929e-18j)  (1.639486234768267438e-03+1.672782605006712743e-18j)  (8.987082406883716360e-03+9.472394764580947150e-19j)  (1.327251340580485684e-03+3.377778980082772259e-19j)
 (1.403172132738634593e-03-1.829846589363131949e-19j)  (2.387955437405264118e-03+1.696836365080092526e-20j)  (2.387955437405171744e-03-7.886457742340332982e-19j)  (2.387955437405264118e-03+1.364434307697059611e-18j)  (2.387955437405264118e-03+3.837061010916830944e-20j)  (2.455622993571253290e-05-1.781218427431765867e-19j)  (8.443215419166216068e-03-2.308275334424021212e-18j)  (8.780352796759100268e-04+1.287024081924676997e-18j)
 (4.894123470268407772e-03-2.465595051312085756e-18j)  (2.356677109358442171e-03+1.879634036738531136e-18j)  (2.356677109358349363e-03-2.122469101032273622e-18j)  (2.356677109358534545e-03-4.957698564330943890e-19j)  (2.356677109358349363e-03+1.547852991248704420e-18j)  (4.123793554970630812e-03+3.563473771676328675e-19j)  (1.300641587845386251e-04+7.117122488170218225e-20j)  (1.048309151945690061e-03+2.020140636654374235e-18j)
 (1.737917961848818539e-03+9.181821050854609750e-19j)  (3.274076298587137116e-03+2.051723768343832132e-18j)  (3.274076298587137116e-03-3.996714934914184356e-19j)  (3.274076298587232960e-03-7.084334277477985119e-19j)  (3.274076298587137116e-03+5.910403525449839158e-19j)  (3.576645431565923396e-06+4.803485994004964060e-20j)  (1.085897101990868057e-05+1.513717140418185331e-19j)  (2.764745051846465018e-02+4.812618634035798919e-18j)
 (1.978648886218354469e-02-3.050317313568936167e-18j)  (2.803544955380373599e-03+6.468533556503453974e-19j)  (2.803544955380280358e-03+2.948058086450330723e-19j)  (2.803544955380373599e-03+8.122077364049878949e-19j)  (2.803544955380373599e-03-1.980190474736587311e-19j)  (8.545946481538505750e-05-1.474582009384570910e-19j)  (6.950990351474552523e-05-2.442125731365445783e-19j)  (7.258358767075141425e-07-1.467327656002723921e-20j)
 (1.706892200889965037e-03+1.919260562965623955e-18j)  (2.320987469477984750e-03-1.095520836869135572e-18j)  (2.320987469477891942e-03+4.105350134643180936e-19j)  (2.320987469477891942e-03+2.354509412864687043e-18j)  (2.320987469478076690e-03+2.980018264567383658e-19j)  (5.284780615728478827e-03-1.964311008685012709e-18j)  (4.986260788417249776e-06-6.971164289219094951e-20j)  (2.013519105164231129e-03-2.767529793655122444e-18j)
 (1.885130309756467490e-02+4.112412174160673991e-18j)  (2.818296446621479465e-03+2.140672767976774463e-18j)  (2.818296446621479465e-03-2.386668862476197726e-18j)  (2.818296446621479465e-03+2.502921808173006865e-18j)  (2.818296446621573574e-03+8.591921010236045187e-20j)  (1.584040022582942995e-03-1.746865561063181036e-18j)  (2.762766118028962088e-04-1.868861799105464845e-19j)  (5.703487628888263654e-04-1.223891296479151370e-18j)
 (2.074992280891384700e-03-6.864091762101253896e-19j)  (2.276189434762602732e-03+8.955242455249988119e-19j)  (2.276189434762694672e-03+1.387576144311244606e-18j)  (2.276189434762787046e-03-8.983355653330619564e-19j)  (2.276189434762602732e-03+8.492303801142725668e-19j)  (3.059282641672761340e-03+1.237725849476682024e-18j)  (6.857687652368787577e-05-2.227974627018872072e-20j)  (2.436375435841758690e-03-1.243832348082530819e-18j)
 (7.017327387130752221e-03+2.078728550956997024e-18j)  (2.465988020158446214e-03+1.533062750552469603e-18j)  (2.465988020158539455e-03-5.538831901299015571e-19j)  (2.465988020158447081e-03+2.173008047510735231e-18j)  (2.465988020158539455e-03-1.795972874000792750e-18j)  (8.394670043894209856e-07-5.548939429648612963e-20j)  (1.451486242135005772e-04-4.665608739446055290e-19j)  (6.110692333868927330e-03-2.566426180830156104e-19j)
 (5.943197925300543541e-03+3.774864616344355808e-18j)  (2.437405251509517333e-03-8.533597364554134158e-19j)  (2.437405251509610141e-03-5.672130702873199250e-20j)  (2.437405251509610141e-03+1.522599072495657749e-18j)  (2.437405251509611008e-03-1.204472648702235420e-19j)  (6.413905450646774364e-03+8.024184528917053960e-19j)  (7.420316837014414710e-06-5.355622422288487952e-20j)  (6.321649443838720482e-05+4.484015851513884000e-19j)
 (1.330959116584072392e-02-4.999183710999795301e-21j)  (2.534642015018035138e-03-1.271222389716669373e-19j)  (2.534642015018035138e-03-6.516118339916426034e-19j)  (2.534642015017942330e-03+1.354142770565837519e-18j)  (2.534642015017942330e-03+2.840835076784193742e-19j)  (2.349937494997786854e-05-1.160980719392422581e-19j)  (7.604720308675999184e-04-2.084069895136137041e-18j)  (1.081750140886709311e-04+2.666329482873310193e-19j)
 (4.680630509965955609e-03-3.177336417728260540e-18j)  (2.320721808598304181e-03-2.369000819189714925e-19j)  (2.320721808598212241e-03+3.690260203583925052e-19j)  (2.320721808598396555e-03+6.825285889452117211e-19j)  (2.320721808598212241e-03+7.147013381273123422e-19j)  (1.479410320900842972e-06-9.335708612756757448e-21j)  (3.306898199967479163e-03+2.515917651515358664e-18j)  (1.021052647593172604e-03-1.141317843517060650e-18j)
 (2.224017529573160993e-04+1.182865609380497364e-18j)  (2.381451931228901423e-03-1.776634317193423628e-18j)  (2.381451931228994665e-03-7.957350085358751906e-19j)  (2.381451931228901857e-03+3.470244910045847218e-18j)  (2.381451931228901857e-03+7.709893021314994640e-20j)  (6.592931042684652479e-03+9.533178091535486504e-19j)  (1.101405579789667410e-03+1.225413202567967496e-18j)  (2.990025413643383322e-03-1.966024850262483893e-19j)
 (1.748026675753857565e-04-7.274830442858021714e-19j)  (2.414141528969276224e-03-1.360558790531161415e-18j)  (2.414141528969276224e-03+2.839246568109166938e-18j)  (2.414141528969276224e-03-5.478232804803142621e-19j)  (2.414141528969275356e-03+9.215075007756589114e-19j)  (6.309815453695940060e-03-6.116488523497385316e-18j)  (5.102356977092555035e-03+3.586756171442398624e-18j)  (2.314033008747311152e-04-1.028655953777858973e-18j)
 (1.856602568658930928e-04-2.555510468555114708e-19j)  (2.407851259667936374e-03-1.722984026923176845e-18j)  (2.407851259667843566e-03+3.979077596639207674e-19j)  (2.407851259667935940e-03+1.895790799845853248e-18j)  (2.407851259667935506e-03+1.345520159964661759e-18j)  (1.418616157104341620e-03+1.375104604867222918e-18j)  (8.493154436291066797e-03-4.495340587109441356e-18j)  (1.367090597521599315e-03-1.501816137378726938e-18j)
 (7.225161226454436710e-03+5.150662157144498069e-18j)  (2.429080496253540559e-03-5.535153348015971059e-19j)  (2.429080496253632933e-03+2.389077990656366875e-18j)  (2.429080496253632933e-03+4.054068059924073951e-19j)  (2.429080496253632933e-03-4.892477572646724684e-20j)  (7.413050410065190741e-06-1.606238979375547149e-19j)  (4.899823940210741059e-03-8.178948648989374153e-18j)  (7.567532256288906255e-10-5.189290118240228094e-22j)
 (2.977986171180846040e-04+9.162340777495343085e-19j)  (2.424427745959900019e-03+2.300245516556915079e-18j)  (2.424427745959900453e-03+6.031726541979836662e-19j)  (2.424427745959714837e-03+7.032549076972444447e-19j)  (2.424427745959807645e-03-2.070616741247865100e-18j)  (4.777506751057823513e-03+1.108995989815710053e-18j)  (6.753566528566154296e-03+2.050002898636923392e-18j)  (3.379178364867580853e-04+1.060414532871455360e-19j)
 (1.203541512141564213e-02-1.019246592739385080e-18j)  (2.606979885599303680e-03-1.041384498190383643e-19j)  (2.606979885599303680e-03+4.643711700288480440e-19j)  (2.606979885599396921e-03+9.187329113561768122e-20j)  (2.606979885599210872e-03+1.604333234884620933e-18j)  (4.052349889894932278e-03+2.364187013184122815e-18j)  (1.002044231957894627e-03+3.339224246315123363e-19j)  (1.338995122050079912e-05-6.491807302858927677e-20j)
 (1.230289326181324000e-02-1.856784912823989026e-18j)  (2.533295335159566411e-03+3.361643834233477873e-19j)  (2.533295335159659652e-03-5.508436994911443622e-19j)  (2.533295335159659219e-03+2.667517102214671208e-18j)  (2.533295335159566411e-03-3.614791126978083084e-19j)  (1.796269626907191818e-03+7.383629121798634630e-20j)  (1.669956858894255469e-04+4.552463974797610944e-19j)  (3.179966060007811002e-04-2.016926891932893655e-19j)
 (5.946166524223936954e-03+6.300644774151168746e-18j)  (2.361604569277553269e-03+2.023137818165756346e-18j)  (2.361604569277553703e-03-1.805040474940213488e-19j)  (2.361604569277553269e-03+1.516332194194663022e-18j)  (2.361604569277553703e-03-4.376533544045338161e-19j)  (3.938749935532905554e-03+1.905094435911478246e-18j)  (2.790025198402942150e-06+1.134191000116124489e-19j)  (2.826769067649805814e-04+6.608915978418145298e-20j)
 (1.273725539854792617e-04-3.693679877122244356e-19j)  (2.484800910986210629e-03+9.700316882976897659e-21j)  (2.484800910986209761e-03+2.893777629499525001e-18j)  (2.484800910986210629e-03-2.145933843428811768e-18j)  (2.484800910986303436e-03+2.489866841089788172e-18j)  (2.249268324558790447e-03+1.841270947555520029e-18j)  (1.088549465041938925e-02-3.484633257775499449e-18j)  (9.530009052498885757e-05+1.272176663578324969e-19j)
 (1.371096692846709986e-02-1.348699263360892062e-18j)  (2.538859842317691805e-03+9.866428264533599510e-19j)  (2.538859842317692239e-03+3.285264417228238113e-18j)  (2.538859842317599431e-03-1.547094087440155822e-18j)  (2.538859842317692239e-03+4.192456570298834288e-19j)  (1.869188698963495691e-05+3.888944436965468654e-20j)  (5.624212500181942321e-05+1.344219585678251766e-20j)  (3.792517998189798636e-04+3.370899654797167942e-19j)
 (7.460535962997526249e-04+2.643676609026938018e-18j)  (2.327641392260512351e-03+1.335504022087638417e-18j)  (2.327641392260512351e-03+2.455761833973040669e-18j)  (2.327641392260420411e-03-1.100763538928814892e-18j)  (2.327641392260512351e-03-6.843915650899130433e-19j)  (3.378825934402917251e-03-4.803879453117383479e-18j)  (5.063871581342772703e-03+4.405527868523444500e-18j)  (4.692015890812202552e-08+1.165633396277790587e-20j)
 (9.482346832494651452e-06-4.584220600095374674e-20j)  (3.020919928469894666e-03-6.467872646739059581e-19j)  (3.020919928469895099e-03+1.199368415678651791e-18j)  (3.020919928469706448e-03+2.710821703953305756e-18j)  (3.020919928469800557e-03-1.583846522457912617e-18j)  (3.572013054967205017e-04+2.143459695992156576e-19j)  (2.388921934146801332e-02+7.006172223232498685e-18j)  (1.086115316416014663e-06+1.046495284860094329e-20j)
 (2.167772929829136705e-02+1.268507640820450922e-17j)  (2.917235490952469444e-03+2.698756258987176844e-18j)  (2.917235490952469878e-03-1.031196290838626918e-18j)  (2.917235490952657662e-03-3.560908339707687768e-18j)  (2.917235490952562686e-03+2.677942632511233489e-18j)  (3.044704482276085027e-04-1.218345296103433090e-18j)  (6.718644148460812507e-05-2.106777988694652640e-19j)  (4.656427259319867755e-04+4.292409986428495157e-19j)
 (1.531222995816008438e-02+7.733096452897845920e-18j)  (2.634814805465833434e-03+3.275591290723614724e-18j)  (2.634814805465833867e-03+8.427949771023465548e-19j)  (2.634814805465834301e-03-2.988225398473517805e-18j)  (2.634814805465833867e-03-7.518388562431335099e-19j)  (1.289164453707692292e-05-1.223468924752507143e-19j)  (1.161405992915340345e-03-1.526809058327987712e-18j)  (2.786840291190052386e-04-6.949713929866741833e-19j)
 (4.169820494796959778e-03-1.613728960548312734e-18j)  (2.324749809304518453e-03+9.913836203844974091e-19j)  (2.324749809304610827e-03+5.925851690620515518e-19j)  (2.324749809304610827e-03-1.239571231065750451e-18j)  (2.324749809304701900e-03-9.068583368392590144e-20j)  (3.991122195019940026e-03+1.150653883613233408e-18j)  (6.841041657045740667e-06-1.413486264232062518e-19j)  (9.829398920750027913e-04-6.367274328922740837e-19j)
 (8.199885364686989447e-03+1.753454397468464262e-18j)  (2.406768963928451049e-03+1.823145237258447513e-18j)  (2.406768963928451049e-03+5.788328533260397797e-19j)  (2.406768963928543857e-03-1.788257789662464456e-19j)  (2.406768963928636665e-03-2.046321978729343766e-18j)  (3.077900268588582965e-03+3.526518795366295352e-18j)  (6.960054713286111226e-07-2.896877941128794103e-21j)  (6.483383960368154961e-05-5.857084437867394642e-19j)
 (5.635495375708190167e-04-1.575675610343152138e-18j)  (2.438365635322601015e-03+3.873419098124615827e-18j)  (2.438365635322786631e-03-3.824309534881147121e-18j)  (2.438365635322693823e-03+8.743689140470135167e-19j)  (2.438365635322693823e-03-4.291776262905942459e-19j)  (4.212223911856203683e-04-7.143692446220884182e-19j)  (1.079982746330246726e-02+3.821615602299480541e-18j)  (1.579776722211127945e-05+3.013044594717586543e-19j)
 (2.108147037023814997e-04-2.662172877044763124e-19j)  (3.179989634944263219e-03-5.064638670704131052e-19j)  (3.179989634944453605e-03-1.813919297656196499e-18j)  (3.179989634944357761e-03-2.885376009492643052e-19j)  (3.179989634944263652e-03+2.329172284604444377e-18j)  (2.564926197230361221e-02+1.569338756709002764e-17j)  (5.114672499905691254e-07-1.728424442415959664e-20j)  (2.444067887715607040e-03+1.446705390520892091e-18j)
 (3.456966145961225430e-03+2.483308241367020110e-18j)  (2.269799885063792950e-03-4.093538357398146011e-18j)  (2.269799885063885324e-03+1.212891608436422927e-18j)  (2.269799885063607768e-03+2.734297729545194665e-18j)  (2.269799885063885324e-03-1.369060209072610054e-19j)  (1.935515168103833653e-04-1.022095020279783730e-18j)  (1.445814761860533988e-03+1.708177671484904030e-18j)  (2.308952154710768902e-03+4.951438251372951262e-19j)
