# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.653444458106687387e-01 2.403768695496406038e-01 2.221052813150296290e-01 2.721734033246611117e-01 2.000000000000002609e-01
2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.840510674379572165e-01 2.500676840093755682e-01 2.464632612232734166e-01 2.194179873293948257e-01 2.000000000000001776e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.161244401311141483e-01 2.489417312069559240e-01 2.898748621780790069e-01 2.450589664838514481e-01 2.000000000000001221e-01
2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.733450321374849001e-01 2.463211983760379142e-01 2.386452316117726735e-01 2.416885378747047064e-01 2.000000000000000389e-01
1.999999999999999278e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.329204855061713653e-01 2.633703653036563730e-01 2.747193441835775740e-01 2.289898050065950486e-01 2.000000000000000111e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999001e-01 3.115625996933449882e-01 2.126670890446626105e-01 2.097345990503882984e-01 2.660357122116043249e-01 1.999999999999998446e-01
1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.057746217515718512e-01 2.847367588567467633e-01 2.708334497806662022e-01 2.386551696110138232e-01 1.999999999999998723e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.363719852182935566e-01 2.439952303782667031e-01 2.226877482220840088e-01 2.969450361813557038e-01 2.000000000000000666e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.200866222685342322e-01 2.126173066716680604e-01 2.927359680520159047e-01 2.745601030077810534e-01 1.999999999999998168e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.276977797850834873e-01 2.904691837357986639e-01 2.301053223416393012e-01 2.517277141374781868e-01 1.999999999999997891e-01
1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.281971136286970459e-01 2.632218455212223529e-01 2.354307788668602852e-01 2.731502619832203438e-01 1.999999999999997891e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.267539603192375575e-01 2.289888747905468314e-01 2.919554694306662479e-01 2.523016954595496131e-01 1.999999999999999556e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.322686378878192071e-01 2.704298530801533818e-01 2.496814466674666111e-01 2.476200623645606613e-01 1.999999999999999833e-01
1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.419555814871860444e-01 2.567991693607006853e-01 2.384903637052187275e-01 2.627548854468942929e-01 1.999999999999999556e-01
1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999996780e-01 2.622634511973362947e-01 2.236330777925371882e-01 2.540270296644611125e-01 2.600764413456652102e-01 1.999999999999997613e-01
1.999999999999998446e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.046738760638625032e-01 2.933640595192655298e-01 2.496381915055194689e-01 2.523238729113517764e-01 2.000000000000000944e-01
2.000000000000002609e-01 1.999999999999999556e-01 2.000000000000001221e-01 2.197526170177212801e-01 2.170129155818665279e-01 2.161762832785874000e-01 3.470581841218242647e-01 2.000000000000000944e-01
1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.349137243412993403e-01 2.779695895898163793e-01 2.582976721636316420e-01 2.288190139052520000e-01 2.000000000000000666e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.109614665624594265e-01 2.778669964448278185e-01 2.865165967361978927e-01 2.246549402565143072e-01 1.999999999999999001e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999997891e-01 2.466785239387356554e-01 2.787870788971500979e-01 2.316491158890632285e-01 2.428852812750504908e-01 1.999999999999998723e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.384490975319017159e-01 2.251533158130847312e-01 2.607748146729646499e-01 2.756227719820487643e-01 1.999999999999997335e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999995948e-01 2.276247409913336184e-01 3.118480502163636925e-01 2.423958348812139119e-01 2.181313739110878336e-01 1.999999999999999001e-01
1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.587307400223557985e-01 3.000084976959873639e-01 2.158499960975401033e-01 2.254107661841155963e-01 1.999999999999999278e-01
