# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.670912530746482466e-03-7.035240184494441309e-21j)  (2.670912530746389225e-03-9.836513074567451578e-20j)  (2.670912530746482466e-03-2.073947004508449641e-20j)  (8.380172806955781461e-05+8.535043418619758264e-21j)  (3.217563826397859864e-04-5.000387934142586682e-20j)  (1.536272717510264903e-02+8.486498640360679818e-20j)  (2.155648050702022468e-03-1.627934418964291370e-19j)  (2.670912530746482466e-03-3.304942070258266649e-20j)
 (2.470168617951784811e-03+4.155242069735815505e-19j)  (2.470168617951784811e-03-3.657526761417621384e-19j)  (2.470168617951784811e-03+8.623742787423304158e-20j)  (8.810816094860677433e-03-1.011344036589437096e-18j)  (9.652814716826067266e-04+6.821060554755417185e-20j)  (2.368669219329827633e-03+2.083746102969889894e-19j)  (1.526390918008368189e-03-2.114092872835902186e-19j)  (2.470168617951692003e-03+2.649874829237101935e-20j)
 (2.256608866596044281e-03+3.103395314685267066e-19j)  (2.256608866596044281e-03-1.172693023768081014e-19j)  (2.256608866596044281e-03-3.267721353508201579e-19j)  (3.134883166988392499e-03-5.544880451988095812e-19j)  (1.660078295001784663e-03-5.020746776641142290e-19j)  (1.769422998663257654e-03+6.275295188873266846e-20j)  (4.218815562626400980e-04+2.574914137798117547e-19j)  (2.256608866596043848e-03+3.242144317469881292e-19j)
 (2.487585985878789686e-03-3.681089123658499772e-19j)  (2.487585985878882060e-03-2.011481547704277629e-19j)  (2.487585985878882494e-03-5.645793978489454348e-19j)  (1.239647042929649216e-02+6.085402192085124137e-20j)  (2.879428421902085382e-04+1.022152075721296294e-19j)  (1.403701040136244680e-04-1.977732474619323368e-20j)  (1.032633714048636006e-04-7.105632000252750512e-20j)  (2.487585985878974868e-03+6.078384164148964037e-19j)
 (2.733324102082212992e-03-3.713837688149179682e-19j)  (2.733324102082306233e-03-1.890398662587020764e-19j)  (2.733324102082306233e-03-1.122197411466488579e-18j)  (1.722406892145822085e-02+1.383708488732920684e-18j)  (4.771166784168946870e-04-4.539162587269153292e-19j)  (3.273514824195573625e-05-9.767597807073140557e-21j)  (1.401586763612001994e-03-4.913135474622371718e-19j)  (2.733324102082306233e-03-9.252264277719179175e-20j)
 (2.537432332272936217e-03-4.016240267677555666e-19j)  (2.537432332273029025e-03+4.350403933278983715e-19j)  (2.537432332272935350e-03-7.380572567446477051e-19j)  (9.042619895225678694e-05-1.978953199549986774e-20j)  (3.068235863821408387e-03-2.196189981778699645e-19j)  (1.164162247537082161e-02-3.855996879111368854e-19j)  (3.132475117298571155e-05-1.089751109011944950e-19j)  (2.537432332273028592e-03-6.049736622703031844e-19j)
 (2.778805299416302593e-03-1.327435578853065026e-18j)  (2.778805299416302159e-03-4.814952461330505295e-20j)  (2.778805299416208918e-03+9.350404022479343782e-20j)  (1.639545443158170381e-03-2.473760001956187229e-19j)  (3.831696929971586713e-04+4.172916572249226534e-19j)  (2.550209366571095856e-03-1.989797196190504622e-21j)  (1.676479964969894779e-02-2.032154882521365928e-18j)  (2.778805299416395400e-03-3.662716105394923999e-19j)
 (2.418116778583397509e-03+7.441555633498916839e-19j)  (2.418116778583397509e-03-7.654230445921305042e-19j)  (2.418116778583397943e-03-6.279373389863948265e-19j)  (2.840549836059071739e-04-1.600455206951305313e-19j)  (1.637918565132955766e-03-2.361122249721031664e-19j)  (1.339979742540686964e-03-1.581911734141827528e-19j)  (8.559039665935266189e-03+3.828441059168979423e-19j)  (2.418116778583305568e-03-6.158740770751823273e-19j)
 (2.255741061926832061e-03-3.756674936437015241e-19j)  (2.255741061926740121e-03+4.392266954496404350e-19j)  (2.255741061926740121e-03-5.714158452263760222e-19j)  (7.171222281057387750e-04+4.449445858288788238e-19j)  (9.655982516940504962e-04-3.152320757334292859e-19j)  (3.376769361043574762e-03-6.125144946316565796e-19j)  (1.885042493417925192e-03-1.108827242500215221e-18j)  (2.255741061926832061e-03-1.259878949358063828e-18j)
 (2.349837957728233978e-03-1.853349042385457485e-18j)  (2.349837957728233978e-03+6.642138285725584940e-19j)  (2.349837957728326352e-03-7.895515019471632341e-19j)  (3.036513592606426403e-03-2.039438503020922567e-20j)  (5.622318067229077621e-03-1.266650938651366894e-18j)  (1.197051258687802057e-03-9.121481210272043701e-19j)  (8.536937346899713087e-05-6.241915320138636704e-20j)  (2.349837957728233978e-03+2.646748182977892141e-19j)
 (2.791806818852040403e-03+6.260875986507501040e-20j)  (2.791806818852040403e-03-1.230930425849799784e-18j)  (2.791806818852040403e-03-1.625987255131115636e-18j)  (4.798715901848043565e-03-3.234235476685691747e-18j)  (3.878300011001207322e-04+2.961209862833663728e-19j)  (1.537634426310952734e-02+4.602113523587816122e-18j)  (1.228389691316216599e-03+4.627973260736179972e-19j)  (2.791806818851946728e-03+3.718168831379656660e-19j)
 (2.377155746038247391e-03-1.306024802048616921e-19j)  (2.377155746038247825e-03-1.131620783694879593e-18j)  (2.377155746038247391e-03-9.446281896314075780e-19j)  (8.975502463657769516e-04-1.215962056557561312e-18j)  (8.748043700657332986e-03-1.053656591085799845e-18j)  (5.861766096203846563e-04-1.811876212942633969e-19j)  (4.644315316339351702e-05+1.424476128220150582e-20j)  (2.377155746038247391e-03+6.049282990786783001e-19j)
 (2.544320259099358810e-03-9.101749997395865888e-19j)  (2.544320259099172761e-03+1.316519735506639415e-18j)  (2.544320259099358810e-03-1.191399146139703405e-18j)  (2.849214995716997005e-04-2.015187513799029589e-20j)  (1.262705452086430695e-02-2.306047544849031446e-18j)  (4.212607817240625048e-04+5.616113888280152168e-19j)  (1.540106605219277759e-03-4.465652931363527873e-19j)  (2.544320259099452051e-03-6.696893662892044961e-19j)
 (2.361139443454662260e-03-2.677029713446700440e-19j)  (2.361139443454754634e-03-9.225501645622754344e-19j)  (2.361139443454754634e-03-1.353189906324156216e-18j)  (1.578645212599615640e-04+4.994327542312180265e-19j)  (2.048623500510586386e-03-6.979555200795977109e-19j)  (1.897419811916208543e-03+1.558236191083576328e-19j)  (6.196864700864333428e-03-4.906693340629059587e-19j)  (2.361139443454662260e-03+1.157903503724271501e-18j)
 (2.567171594195501432e-03+7.473118787002617022e-19j)  (2.567171594195408191e-03+5.775286064872064071e-19j)  (2.567171594195501432e-03-1.159060716988818459e-18j)  (1.962004974400460757e-03-1.161314490852198098e-18j)  (6.424681003019323301e-04-2.225296010649417536e-19j)  (2.260651985766591967e-04-1.092635021553924335e-19j)  (1.278302592906879927e-02-2.473659926620649379e-18j)  (2.567171594195595107e-03-1.013345305920589360e-18j)
 (2.866562079212682870e-03-1.322023381084570179e-19j)  (2.866562079212682870e-03-1.298791631387094095e-19j)  (2.866562079212682870e-03+4.806024138994633774e-21j)  (1.994349641804308085e-02-2.593658515520894697e-18j)  (1.074369195755709534e-03-2.794115273358581235e-19j)  (1.850706240162157702e-05+5.042110941667596076e-20j)  (1.041579699243657710e-03-5.268775970079076908e-19j)  (2.866562079212776979e-03-7.422212549219342163e-19j)
