# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003442e-01 2.000000000000003719e-01 2.378429634287280714e-01 2.491206217763856923e-01 2.671410348065089146e-01 2.458953799883784597e-01 2.000000000000003442e-01 2.000000000000003442e-01
2.000000000000000944e-01 2.000000000000000666e-01 3.324353155538622984e-01 2.347855913469502065e-01 2.178589603053688872e-01 2.149201327938188577e-01 2.000000000000000944e-01 2.000000000000001221e-01
2.000000000000000666e-01 2.000000000000000111e-01 3.141113986437068517e-01 2.335720253290658466e-01 2.458210254886835089e-01 2.064955505385440981e-01 2.000000000000000666e-01 1.999999999999999001e-01
2.000000000000000944e-01 2.000000000000001776e-01 2.780360784652702311e-01 2.371867389870085108e-01 2.334458809586543448e-01 2.513313015890673019e-01 2.000000000000001499e-01 2.000000000000001221e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.414709776769526361e-01 2.845414750211851529e-01 2.358764168386680848e-01 2.381111304631952086e-01 2.000000000000001221e-01 2.000000000000001499e-01
2.000000000000002609e-01 2.000000000000002887e-01 2.307113444547052861e-01 2.791362681388644407e-01 2.723698318027250043e-01 2.177825556037060739e-01 2.000000000000002609e-01 2.000000000000002609e-01
2.000000000000002054e-01 2.000000000000000111e-01 2.894514862083085172e-01 2.293212472152567627e-01 2.204311097372466388e-01 2.607961568391881091e-01 2.000000000000000111e-01 2.000000000000000944e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.561578243688725776e-01 2.785099083040537549e-01 2.245866287272525741e-01 2.407456385998212878e-01 2.000000000000002331e-01 2.000000000000001776e-01
2.000000000000002609e-01 2.000000000000003442e-01 2.444496900635434733e-01 2.746240894246985143e-01 2.367461904007545914e-01 2.441800301110040872e-01 2.000000000000003164e-01 2.000000000000002054e-01
1.999999999999997891e-01 1.999999999999997891e-01 3.032865937192332217e-01 2.506498704810764533e-01 2.140470157341349822e-01 2.320165200655546212e-01 1.999999999999998723e-01 1.999999999999997613e-01
