# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (1.746228846959852355e-03-8.474592043483601614e-20j)  (2.356280470979704549e-03+1.282242505465788226e-19j)  (2.356280470979704549e-03+1.357392534125466304e-19j)  (2.356280470979704549e-03-3.834638753534508860e-19j)  (2.356280470979704549e-03+4.348617837029734868e-20j)  (1.313152434434590346e-04-2.336886099698608144e-20j)  (7.699846996264329488e-03+4.892916501430493339e-19j)  (2.050761147676859685e-04+3.163907205632487310e-20j)
 (2.709111198860350206e-05-1.974032645318818795e-20j)  (2.321700059203089372e-03-1.341911551343426651e-19j)  (2.321700059203089372e-03+2.670982037031458191e-19j)  (2.321700059203181746e-03+5.083164106184240130e-19j)  (2.321700059203181746e-03+1.812084343665989547e-20j)  (2.552064254882273429e-03+6.214136486158491926e-19j)  (6.431668248350852447e-04-5.481559294444586944e-19j)  (5.711545213591415551e-03+1.321830640162986508e-19j)
 (1.293756692526016384e-06+1.031331272695404308e-20j)  (2.379608481022840987e-03+3.459561557577733818e-19j)  (2.379608481022840987e-03-3.172906634143224842e-19j)  (2.379608481022840987e-03+2.403093604896298024e-19j)  (2.379608481022932927e-03+1.480774306490437182e-19j)  (8.570313869761588682e-03+6.092447763734874577e-19j)  (1.009110766816891580e-03-4.142128794832834860e-19j)  (8.359052737223358811e-04-4.284473780865403487e-19j)
 (4.807499547559274632e-03-1.515602485737204024e-21j)  (2.424563558444152271e-03+2.447853995550606083e-21j)  (2.424563558444152271e-03-4.270792555882667167e-19j)  (2.424563558444244211e-03-4.716167712600534676e-19j)  (2.424563558444244211e-03+6.111836972983514019e-19j)  (7.141287455302529688e-03-1.063080255551935029e-18j)  (4.079499670717010192e-05+9.174932384626897313e-20j)  (2.524540469681861482e-05+7.150458122258816195e-20j)
 (5.477554023664258796e-05-1.414643564250788603e-19j)  (2.481726742973523921e-03+5.796578336751782221e-19j)  (2.481726742973431113e-03-3.758477699690184930e-19j)  (2.481726742973431113e-03-6.443088196792285257e-19j)  (2.481726742973523921e-03+3.650548300121402826e-19j)  (4.751319261018220434e-03-1.214546719060307021e-18j)  (8.776036147974787885e-03-1.247972542486662615e-19j)  (2.477731029800733426e-05+8.639193771676603064e-20j)
 (6.384633232876153492e-04-3.401289600482296586e-19j)  (2.300913295095841343e-03+5.476587856262818767e-19j)  (2.300913295095748969e-03-1.003973569141693747e-18j)  (2.300913295095657462e-03-1.054433660798694601e-19j)  (2.300913295095749402e-03+1.092521737031608477e-19j)  (5.683833817572050105e-03-1.048988841226342453e-18j)  (1.668834631962125108e-03-1.148864236454744113e-19j)  (2.567977792191229974e-04-4.962763950606791577e-20j)
 (2.637338919432567655e-04-2.106113134862991785e-19j)  (2.563071513071147299e-03-3.010434905613998551e-19j)  (2.563071513071147299e-03+5.257886523339642038e-19j)  (2.563071513071240107e-03-2.251434726101200800e-19j)  (2.563071513071147299e-03-7.081129122216253589e-19j)  (4.188908442180804345e-05-7.296515281208962905e-20j)  (1.315010806556834305e-02-1.543847956540828710e-18j)  (1.797006644306018341e-03+1.673278520545684181e-19j)
 (4.316770599546296446e-03+2.001447475766455222e-18j)  (2.285760083872246350e-03-6.667809103807053354e-20j)  (2.285760083872338724e-03-5.259987798375196097e-19j)  (2.285760083872338724e-03+4.896988293270072573e-19j)  (2.285760083872338724e-03-1.530862036196715409e-19j)  (2.495330976245367996e-03+6.422570446593377708e-19j)  (9.074812764496582168e-04-5.877465730214424874e-19j)  (1.525121219324159796e-04-2.902904089284897391e-19j)
 (2.000259261063444191e-03+9.296824887248214313e-20j)  (2.559176833108572826e-03-3.340797618919171711e-19j)  (2.559176833108572826e-03+1.290673882127240836e-18j)  (2.559176833108572392e-03+8.720404125699073607e-19j)  (2.559176833108572392e-03-2.296151295415774328e-18j)  (1.279123884452846964e-02-1.545724534155337159e-18j)  (3.978573466325391827e-04+1.405994209381016375e-19j)  (9.063996593535997477e-05+3.271685919464014441e-20j)
 (1.166090884944706065e-02-9.758821400755760235e-19j)  (2.486605723420737182e-03+2.929424884012653488e-19j)  (2.486605723420644374e-03-1.070291502000738174e-18j)  (2.486605723420737182e-03+7.440762232993337412e-19j)  (2.486605723420737182e-03-1.158499775065197421e-18j)  (5.486892541576533696e-06+1.644587457675672863e-20j)  (4.210311256708695860e-05+1.982807772651877006e-20j)  (1.453602579389854906e-03+5.125481467922272040e-19j)
 (9.061617764560925964e-03-2.253221681502590484e-19j)  (2.536565025359642511e-03-1.887763277604984742e-18j)  (2.536565025359642511e-03-1.552567260646198040e-18j)  (2.536565025359735319e-03+1.301070554262054198e-18j)  (2.536565025359735319e-03+1.020559553636076513e-18j)  (1.424461045059337034e-04-1.273647998197864761e-19j)  (1.438510009065897333e-04+4.666190792784695737e-20j)  (5.896481665740758819e-03+1.327814068019816280e-18j)
