# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.527651395342650660e-03-2.488725554702532344e-19j)  (2.527651395342464611e-03+1.427268028586625088e-19j)  (2.527651395342650660e-03-3.542235841902103049e-19j)  (6.752708212765884616e-04-3.267473299928514026e-20j)  (3.881747043735374434e-04+8.892590816425327784e-20j)  (1.238463222209866023e-02-1.158697846384147241e-18j)  (9.638203549298397484e-04+5.672729308007044738e-20j)  (2.527651395342464611e-03+5.995973963700701069e-20j)
 (2.432405419177229283e-03-1.915785141084535700e-19j)  (2.432405419177229283e-03-3.061346951053196518e-19j)  (2.432405419177229283e-03+8.869739203701611559e-20j)  (4.389208903565987026e-04+8.550042479580799036e-21j)  (8.113203250061245294e-05-1.249521578402635794e-20j)  (1.073570605067804447e-02-5.307560236809153785e-19j)  (3.546788450393505957e-04-4.721738334378520093e-20j)  (2.432405419177229283e-03-1.492383844882221271e-19j)
 (2.312553795143142479e-03-6.325460299315560449e-19j)  (2.312553795143142479e-03-8.149985315570232451e-20j)  (2.312553795143142479e-03-4.819209791648461918e-19j)  (4.557426616261703290e-04+4.146071328418824345e-20j)  (3.377687267375027377e-03-2.281968705560627845e-19j)  (7.083947980113993056e-05+5.313251742402598713e-20j)  (4.780534866283802850e-03-4.492927174612586868e-20j)  (2.312553795143142479e-03-1.066123395065300189e-19j)
 (2.422795845749328367e-03+3.351294523134446062e-19j)  (2.422795845749328367e-03-6.022807250542777283e-19j)  (2.422795845749420741e-03-7.209185629393942165e-19j)  (3.394961377129386039e-03+2.278392022779607028e-19j)  (8.342239974607248629e-03+2.532157302915749875e-19j)  (7.541989234894667872e-05+2.291324231423608589e-21j)  (3.239859586923020943e-05-3.050430327846950603e-21j)  (2.422795845749328367e-03-6.793961424152703313e-19j)
 (2.608283941714655777e-03-3.167310673952681336e-19j)  (2.608283941714655777e-03+3.751387907542142374e-20j)  (2.608283941714655343e-03-4.133738273792484798e-19j)  (3.381268896097248153e-04+2.650188431298739893e-19j)  (1.432992002134325302e-02+1.393469231507893718e-18j)  (1.586884002066350327e-05+9.420195936186507029e-21j)  (1.626251405341347074e-03+6.749707505129094247e-19j)  (2.608283941714655343e-03-1.360665224156557777e-18j)
 (2.757091195328096721e-03-6.587351130802954490e-19j)  (2.757091195328003480e-03+2.042024554082051119e-19j)  (2.757091195328003480e-03-1.984100262460410033e-18j)  (3.279676953391861042e-04+1.614209099620819268e-19j)  (1.858153175260518139e-02+2.208413882491995075e-18j)  (9.235489083666070863e-05+1.586090614174544933e-19j)  (1.598007753615768723e-04-1.913197407664841987e-19j)  (2.757091195328096721e-03+4.174541607548573990e-19j)
 (2.320522467165616297e-03+4.592820137136029078e-19j)  (2.320522467165708237e-03-1.767619632132636278e-19j)  (2.320522467165616297e-03-1.686591400577724310e-18j)  (2.510055564216823228e-05-2.674020391930746651e-20j)  (1.947192516555960049e-03+2.800781868073902502e-19j)  (2.418097620141132584e-03-3.956739423828847256e-19j)  (4.672138535114353161e-03-1.266891388881709762e-19j)  (2.320522467165616297e-03+1.613434294071730420e-20j)
 (2.532551231610848629e-03-6.937952847316548042e-19j)  (2.532551231610755387e-03+1.875316627407371429e-19j)  (2.532551231610755387e-03-3.301081473573762185e-19j)  (2.708832678376786162e-03+1.402491167745054028e-18j)  (6.628451611552526766e-04-7.646401830721535347e-21j)  (1.131529714947425609e-02-1.468745814614011455e-18j)  (2.435861370378820002e-04+1.391935360325677945e-20j)  (2.532551231610848195e-03-6.496856055378561116e-19j)
 (2.933766677344549784e-03-1.080450759520833830e-18j)  (2.933766677344455676e-03+9.804350434962207338e-19j)  (2.933766677344549784e-03+1.139299527028437554e-19j)  (2.180459727161996111e-02+3.069851886196692184e-19j)  (3.717123591188277280e-04+1.632004775745080532e-19j)  (5.179011179271471874e-04+2.391162008594849392e-19j)  (2.836967395652948039e-04+1.865089425481708204e-19j)  (2.933766677344549784e-03-1.425130849057592663e-18j)
