# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.596919567217789281e-03-9.621542516907389809e-20j)  (2.596919567217789281e-03-1.793989683154788673e-19j)  (2.273716457509847994e-03-2.177810151384965259e-19j)  (2.002543722794384478e-04-5.255937026574927352e-20j)  (1.939165776839401039e-05+1.491845707772728212e-22j)  (1.366059946712721608e-02+5.175016470100804513e-19j)  (2.596919567217789281e-03-6.974198004420615355e-20j)  (2.596919567217696474e-03+6.486592479613591197e-20j)
 (2.505867960167237982e-03+1.206138204755928164e-19j)  (2.505867960167237982e-03+5.539471877216987772e-19j)  (5.675865686212103623e-04-2.560483404069720706e-19j)  (1.272808040175522556e-02+2.133748588976665229e-18j)  (1.395392889657994971e-04+8.331696123791503702e-20j)  (1.318478502981514149e-06-1.374773273815769383e-21j)  (2.505867960167145608e-03-3.729836952342593245e-19j)  (2.505867960167145608e-03-1.245565742783862807e-19j)
 (2.312074642842434566e-03-1.447808140300216901e-20j)  (2.312074642842435000e-03-7.189178805623528447e-21j)  (8.219518775352956954e-05+1.258855041856293055e-20j)  (4.813269729903908375e-03-7.275281881863786965e-19j)  (3.337041918382784109e-03+2.228217529167280270e-19j)  (4.340616329942857481e-04+1.531126381120557757e-19j)  (2.312074642842527374e-03-2.914080291740564585e-19j)  (2.312074642842435000e-03+3.462712243048234112e-19j)
 (2.631344211702357772e-03+2.374662202770242696e-19j)  (2.631344211702170855e-03-1.179949072701855789e-19j)  (1.753919547602963676e-03+4.355837384236518324e-19j)  (1.114033206670453840e-04-5.618583801663622042e-20j)  (1.176067586291326336e-02+1.243860771889294950e-18j)  (4.512569289340549912e-03+1.678988776378064017e-18j)  (2.631344211702170855e-03+1.156773061539939221e-19j)  (2.631344211702357338e-03-1.006630470848374154e-19j)
 (2.447899818042790967e-03+5.391668823637169543e-19j)  (2.447899818042883775e-03+9.100249996258115502e-19j)  (9.306358028516210912e-03-1.748650134580306694e-18j)  (3.131511425033653689e-03+2.412507438525927087e-19j)  (2.302522615212774634e-05-9.114081290544946827e-20j)  (1.599181364623535455e-05+4.853116883439190223e-20j)  (2.447899818042977450e-03-4.593218341071398527e-19j)  (2.447899818042977450e-03-4.071468383920239778e-19j)
 (2.922477092644439577e-03+6.547937907869093354e-19j)  (2.922477092644439577e-03-2.311952973485552427e-20j)  (7.818827537642815680e-06+8.119008905336555929e-21j)  (1.049025187975549303e-04-7.329011229507386017e-20j)  (4.326998664492429591e-04-5.195498097989941444e-19j)  (2.194361321663755929e-02-4.646300133292118930e-19j)  (2.922477092644439577e-03+1.065894043301076299e-18j)  (2.922477092644345902e-03-1.460941659657920176e-19j)
 (2.351330380430170872e-03+1.345241472277768155e-18j)  (2.351330380430078498e-03+3.322124520799181552e-19j)  (7.843614042072111908e-03+8.632187370323758307e-19j)  (1.016484676203621099e-04+4.143683415502078103e-19j)  (5.890721968727097042e-04-1.216547388658566196e-19j)  (1.063715820597615049e-03-2.257243964674474813e-19j)  (2.351330380430078498e-03+5.693399906810625278e-19j)  (2.351330380430078065e-03-8.570376266620016314e-19j)
 (2.422691279661737598e-03+4.028357683690349685e-19j)  (2.422691279661829972e-03+3.233970274410799751e-19j)  (6.783547223860851311e-04+7.694274715033869901e-20j)  (2.530723893567780934e-06+9.057602859425761451e-21j)  (5.835311542108467635e-04+1.315435241343928691e-19j)  (1.019120167179310248e-02-6.296447154000474543e-19j)  (2.422691279661737165e-03+5.277412996538255705e-20j)  (2.422691279661737165e-03+7.027280309066247843e-20j)
 (2.290656728354634273e-03+1.630000638846589350e-18j)  (2.290656728354449525e-03-8.266581936493429318e-19j)  (1.452401578240912049e-03+5.150511753825501133e-19j)  (9.884204323654898188e-04+5.834155691329430985e-19j)  (2.503224052260840044e-04-5.125650431326623224e-19j)  (5.267748314622053285e-03-1.046426242683828452e-19j)  (2.290656728354449525e-03-3.568965204210142987e-19j)  (2.290656728354541465e-03+9.719635638728472393e-20j)
 (2.591903719350395659e-03+1.289754753865294218e-18j)  (2.591903719350208742e-03+2.789903172900674933e-19j)  (2.727987029039923537e-03-7.616093206226793886e-19j)  (3.991281896415969184e-04+1.420068345332214144e-19j)  (1.308741272306892731e-02+2.356544054980867415e-18j)  (2.778817088364925744e-07+8.190061261753542074e-21j)  (2.591903719350301984e-03-5.902472518252236383e-19j)  (2.591903719350301984e-03+4.418875732297894777e-19j)
 (2.286339022870491171e-03+2.279553110467241897e-19j)  (2.286339022870491171e-03+6.964411463114678936e-19j)  (3.178279123323959985e-03-1.128092608872234844e-18j)  (3.137099189041314684e-03-7.341530958896766705e-20j)  (1.611698638869027509e-03+4.152189716659805186e-19j)  (3.077512179764520077e-05+1.143049941503375000e-19j)  (2.286339022870583111e-03-9.520265146589266751e-19j)  (2.286339022870583111e-03+9.218214439426364599e-19j)
 (2.323487648316921797e-03+7.309498947359520948e-19j)  (2.323487648316921797e-03+7.900962759304136473e-20j)  (1.031135789071202557e-03-7.337258633317370385e-19j)  (3.996511647412522364e-03+3.495271522373970210e-19j)  (4.081489602617688166e-03+4.330423459506550018e-19j)  (7.180356389807527317e-06-9.639717963522789302e-20j)  (2.323487648316921797e-03-4.850033555759321544e-19j)  (2.323487648316829423e-03+7.325960759251777507e-19j)
 (2.490778188772886127e-03-1.602884643765447050e-18j)  (2.490778188772978935e-03+8.760643617825191959e-20j)  (7.535572047321065616e-04-7.959362297392261916e-19j)  (5.305280965345072217e-04-3.295533836359110374e-19j)  (1.070043659918973843e-02+1.462786485877513626e-18j)  (1.768533393433651194e-03+2.524719377733219895e-19j)  (2.490778188772886127e-03+2.036321894684371837e-18j)  (2.490778188772978501e-03+1.242883509187583427e-18j)
 (2.783573041636721538e-03-7.985517500044616019e-19j)  (2.783573041636721538e-03-7.886858990897704160e-19j)  (1.668443625558408490e-04-1.418248499975389219e-19j)  (2.934103641935023664e-04-1.718646612178028672e-19j)  (1.019057881506315077e-05-1.024019162033170077e-19j)  (1.919059544487556127e-02-1.668702284391502508e-18j)  (2.783573041636815213e-03+1.494318665378094815e-18j)  (2.783573041636815213e-03+1.332703139572198655e-18j)
 (2.314495063556827516e-03+2.054207930756817794e-19j)  (2.314495063556735142e-03+1.448620367626827396e-18j)  (1.788719732160900947e-03-2.443241556060018884e-19j)  (1.131834276396135762e-03-8.934093893912047536e-19j)  (2.598052047483097071e-05+1.076864348732959871e-19j)  (5.764332186752151553e-03+3.764988625665317856e-18j)  (2.314495063556734709e-03-1.695934635970230441e-18j)  (2.314495063556642768e-03+7.733574941995787648e-19j)
