# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.540962568556924261e-01 2.334149300954954653e-01 2.656709783979060435e-01 2.468178346509068977e-01 2.000000000000002331e-01
2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.658688815280281781e-01 2.297265807713929076e-01 2.729584693132577344e-01 2.314460683873212632e-01 1.999999999999999833e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001499e-01 3.064513535253299281e-01 2.379912455001771399e-01 2.160243662419972233e-01 2.395330347324959031e-01 2.000000000000001499e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.280152392314442888e-01 3.031978165709971473e-01 2.364249984529879778e-01 2.323619457445708358e-01 2.000000000000000111e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.616060790982621675e-01 2.792096201543855516e-01 2.407350256124942689e-01 2.184492751348567907e-01 1.999999999999998168e-01
2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.120261527473395469e-01 2.271482870570913082e-01 3.233304682725439139e-01 2.374950919230255919e-01 1.999999999999999556e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.340232528888318564e-01 2.267956592913765446e-01 3.005401199162026082e-01 2.386409679035891018e-01 1.999999999999997613e-01
1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999996503e-01 2.373371494755752154e-01 2.312729419752837245e-01 2.466410734950848505e-01 2.847488350540555713e-01 1.999999999999996780e-01
1.999999999999999833e-01 2.000000000000001499e-01 2.000000000000000111e-01 2.397948618346129601e-01 2.943252385063196974e-01 2.397168474419232309e-01 2.261630522171431679e-01 1.999999999999999833e-01
1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999999556e-01 2.422086157505538850e-01 2.893681784645013022e-01 2.354786964555953543e-01 2.329445093293483759e-01 1.999999999999998168e-01
