# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.653420946909434419e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.342412384940104342e-01 2.758637663565256526e-01 2.245529004585210264e-01
2.530339797296513593e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.639499886151572827e-01 2.080502464800174089e-01 2.749657851751743376e-01
2.541469805439983132e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.287549846055079161e-01 2.899155934917304611e-01 2.271824413587633928e-01
2.636825087248227395e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.137183317781289615e-01 2.842597134171265250e-01 2.383394460799222458e-01
2.728942346591560209e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.108877310770955193e-01 2.454897116942809654e-01 2.707283225694679940e-01
2.329807105856979421e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999997613e-01 2.792062477565402934e-01 2.525432185676269592e-01 2.352698230901336951e-01
2.654188754983054510e-01 2.000000000000001499e-01 2.000000000000000111e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.553854348952063757e-01 2.259093513173225654e-01 2.532863382891661908e-01
2.662498658290481934e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.612717847575881658e-01 2.330402202956206870e-01 2.394381291177428428e-01
2.442527817337826479e-01 2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.185799590632395706e-01 2.724492089848096210e-01 2.647180502181681883e-01
2.832937464603164091e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999999001e-01 1.999999999999996780e-01 2.406577169453043841e-01 2.400755698733200993e-01 2.359729667210582749e-01
2.748824343904944789e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.489382458656042574e-01 2.589453837822623949e-01 2.172339359616382581e-01
2.411026594960604952e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.311688127771236445e-01 2.478064162817669724e-01 2.799221114450483605e-01
2.311561427585664685e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.220965599540901392e-01 2.371656682919475179e-01 3.095816289953952638e-01
2.406445303324680762e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999997891e-01 2.258311668323437493e-01 2.635881840140038013e-01 2.699361188211841234e-01
2.404177125246145241e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999996780e-01 2.295299031455250438e-01 3.069241400129676944e-01 2.231282443168921270e-01
2.456081633860220104e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999995948e-01 2.700878792698672148e-01 2.394095081091111299e-01 2.448944492349983959e-01
2.153174470693565434e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999996225e-01 1.999999999999996780e-01 2.531897715454563547e-01 2.391663979663249673e-01 2.923263834188600807e-01
2.415725756843838945e-01 1.999999999999995670e-01 1.999999999999994560e-01 1.999999999999995670e-01 1.999999999999994282e-01 2.617157391827198976e-01 2.655115052726392810e-01 2.312001798602557057e-01
2.481701532680071487e-01 1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999996503e-01 1.999999999999998168e-01 2.616431961684589358e-01 2.508999629669599329e-01 2.392866875965728446e-01
2.280298712997129440e-01 1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999995115e-01 1.999999999999995115e-01 2.601576522346941700e-01 2.543409010541411996e-01 2.574715754114508814e-01
