# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.386204708172009158e-03-1.304455234626277083e-19j)  (2.386204708172009158e-03+2.031802886955152629e-19j)  (2.386204708172101532e-03+1.045892430252262231e-19j)  (2.014822608181037530e-03+1.103788073581591171e-19j)  (2.128590487679532257e-03-4.113711998734726555e-19j)  (3.448315241817436708e-04+2.942338337575844342e-20j)  (6.638332715442452937e-03-2.800438546684477838e-19j)  (2.386204708172008290e-03-1.722669122546510843e-19j)
 (2.658722353791264162e-03-4.112495720888514473e-19j)  (2.658722353791264162e-03+1.370654340960020460e-19j)  (2.658722353791264162e-03-2.894636925356101856e-19j)  (1.617974014572051700e-02-2.199240809298720812e-19j)  (3.522964377566968207e-04-3.479855236801200827e-20j)  (2.227179535607184122e-04+3.659438844271048899e-20j)  (4.221406052013468215e-04-2.286000311009625035e-19j)  (2.658722353791264162e-03-2.665909548538895466e-19j)
 (2.556064286245515391e-03-5.505873467282627343e-19j)  (2.556064286245515391e-03-5.819978199873547149e-19j)  (2.556064286245422583e-03+2.325594247333048084e-19j)  (1.772421071336719887e-03-2.816837587947977056e-19j)  (7.052824324324068223e-06+1.030697027898989400e-20j)  (1.315359091001707531e-02-3.315637117016657807e-19j)  (4.269041187694602810e-05+8.986761872953587590e-21j)  (2.556064286245514957e-03-4.696389074264293802e-19j)
 (2.296822676059575088e-03-3.205302946911077869e-19j)  (2.296822676059667029e-03-3.359939252431226705e-20j)  (2.296822676059667029e-03-3.976958689478409367e-19j)  (3.927397509288186065e-05+1.262337036025024453e-20j)  (4.543742806992146638e-03-6.669578343485487253e-19j)  (1.161171482463565965e-03-1.437264686463340380e-19j)  (2.491175685070069670e-03+2.276377169158026037e-19j)  (2.296822676059667029e-03+2.609263054072701390e-19j)
 (2.322420763057406277e-03+9.250289775402922360e-19j)  (2.322420763057498651e-03+1.871325913645490221e-19j)  (2.322420763057406277e-03-7.714545824512706964e-19j)  (1.419231804045510258e-03-3.901716049836799789e-19j)  (1.286404377532636018e-05-4.162471226610452380e-20j)  (2.757938297442935876e-03-5.550450865266506017e-19j)  (4.896741438037486953e-03+3.282758346491333285e-19j)  (2.322420763057406277e-03-3.667494825737275370e-19j)
 (2.739961389764156239e-03-1.240436212799175425e-19j)  (2.739961389764156239e-03-9.664418888587349239e-20j)  (2.739961389764156239e-03-6.759066525781144865e-19j)  (1.106477946401796427e-05+9.067054765506858584e-20j)  (6.679909267616513952e-04-7.214103815148155232e-20j)  (1.758043525009085270e-02-1.639787802105329313e-18j)  (9.505992120080394847e-04-6.355334463453179845e-19j)  (2.739961389764156239e-03+1.122199484111605558e-19j)
 (2.471303022815014416e-03-1.209306982429631957e-18j)  (2.471303022815014416e-03+1.221527803018656042e-19j)  (2.471303022814921174e-03-6.908249902310022561e-19j)  (1.179176445354254352e-02-1.751028009932199420e-18j)  (6.162631788423709035e-05+7.568843290950315835e-20j)  (6.624768678862818887e-04-2.887653224284938559e-19j)  (7.626434194291864196e-05+2.371725757795829215e-19j)  (2.471303022815014416e-03+1.391018991511558065e-18j)
 (2.360115563318334556e-03+9.985892156910017909e-19j)  (2.360115563318334556e-03-1.053777682438000462e-18j)  (2.360115563318334556e-03-8.118659029619860738e-19j)  (4.857159320245710266e-04-4.789750238419223341e-19j)  (1.324098357455958286e-05-7.934511968813336054e-20j)  (6.419480145464695822e-03+1.594842104626734610e-18j)  (3.198515831184772350e-03-3.143623059900572047e-19j)  (2.360115563318334990e-03+7.573479764678197407e-19j)
 (2.437135622253883398e-03-6.234211109359016671e-19j)  (2.437135622253883398e-03-5.183674475776347777e-19j)  (2.437135622253883398e-03-4.930218626843648943e-19j)  (2.719609524012743193e-05+6.281655658726600297e-20j)  (9.717401792238950300e-03-1.229881544348516017e-18j)  (2.171365160112479018e-03-5.272934946567662851e-19j)  (1.472990126086632593e-04+3.789537260191420911e-19j)  (2.437135622253883398e-03+1.430573082800058962e-18j)
 (2.286422111077387499e-03+2.234688508626218814e-19j)  (2.286422111077479873e-03-5.508442319962050956e-19j)  (2.286422111077387499e-03+1.081973208731268931e-19j)  (4.740640642839386715e-03-5.443258710088430359e-19j)  (2.225131387205116912e-03+5.980155196024256820e-19j)  (3.831143634318625040e-04-3.687733638167844074e-19j)  (5.071000333670749654e-04+7.485101111427206532e-20j)  (2.286422111077571814e-03+5.485915606712584415e-19j)
 (2.377375908376206867e-03+3.258025085469500359e-19j)  (2.377375908376114060e-03-6.513791103451891570e-19j)  (2.377375908376114060e-03+5.308798372625697619e-19j)  (1.728717828283557901e-03+2.651485799685910339e-19j)  (8.393451967570818295e-03-4.183396923361378762e-19j)  (1.400969351803899227e-04-3.188113137272994400e-19j)  (8.934483307057572953e-05+6.112708537210327746e-20j)  (2.377375908376114060e-03-1.812421223219038607e-19j)
