# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.609339049154995038e-01 2.332061137164664066e-01 2.561048721441738785e-01 2.497551092238608772e-01 2.000000000000002609e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.273746728572533793e-01 2.825389867990891757e-01 2.700478107676450579e-01 2.200385295760134141e-01 2.000000000000000944e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.466548615057599925e-01 2.664247325527204779e-01 2.622731696220002573e-01 2.246472363195196886e-01 2.000000000000001221e-01
2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.376487861062242801e-01 2.360254606403004440e-01 2.549899401906537411e-01 2.713358130628225617e-01 2.000000000000002054e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.867389052213559220e-01 2.320426364163550026e-01 2.618590500540856625e-01 2.193594083082038015e-01 2.000000000000001221e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000666e-01 3.032276862000981565e-01 2.447511916259887954e-01 2.208756630356620010e-01 2.311454591382515744e-01 2.000000000000000944e-01
2.000000000000000111e-01 2.000000000000002331e-01 2.000000000000000389e-01 2.401618170280460096e-01 2.411416575575176802e-01 2.765230669899219618e-01 2.421734584245148758e-01 2.000000000000001221e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.259154980619413333e-01 2.581406981822755853e-01 2.182295229024602268e-01 2.977142808533232987e-01 1.999999999999999833e-01
2.000000000000000944e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.899417439685244013e-01 2.240891828235821448e-01 2.597389668563044318e-01 2.262301063515888833e-01 1.999999999999999833e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000003442e-01 2.586459285642083161e-01 2.333199357967900844e-01 2.356056767609179536e-01 2.724284588780836458e-01 2.000000000000001499e-01
2.000000000000001221e-01 1.999999999999999278e-01 2.000000000000000944e-01 2.429294916162155760e-01 2.331374400102919076e-01 2.489957135255777276e-01 2.749373548479147056e-01 1.999999999999999001e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999999556e-01 2.834008627602535579e-01 2.388730721908456367e-01 2.022430626425642808e-01 2.754830024063358307e-01 1.999999999999999556e-01
2.000000000000000389e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.312925203543188535e-01 2.255403642058175506e-01 2.835733588137003269e-01 2.595937566261636853e-01 1.999999999999999833e-01
1.999999999999998723e-01 2.000000000000000389e-01 1.999999999999997891e-01 2.735753661585630936e-01 2.167447971511911042e-01 2.830106784403462195e-01 2.266691582498988611e-01 1.999999999999998723e-01
2.000000000000001221e-01 2.000000000000000111e-01 1.999999999999998723e-01 2.444233601849710447e-01 2.904182492411142014e-01 2.399165825216348635e-01 2.252418080522796129e-01 2.000000000000001499e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999998168e-01 2.317138015707965459e-01 2.178875893792331930e-01 2.199065846766938559e-01 3.304920243732760166e-01 1.999999999999998168e-01
2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999999833e-01 3.108237768979997817e-01 2.308660970760238740e-01 2.371906643023947436e-01 2.211194617235811011e-01 1.999999999999998446e-01
1.999999999999999556e-01 1.999999999999996503e-01 1.999999999999997613e-01 2.889744801877745517e-01 2.369374373245736742e-01 2.377377394457137472e-01 2.363503430419366946e-01 1.999999999999994837e-01
2.000000000000001499e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.403385031469218169e-01 2.338736362860968365e-01 3.076892833628471213e-01 2.180985772041340587e-01 2.000000000000000111e-01
1.999999999999999833e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.334354443692093217e-01 2.467786064478805497e-01 2.659951055403266262e-01 2.537908436425823089e-01 2.000000000000000389e-01
2.000000000000000389e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.402693997001245918e-01 2.459091282088198827e-01 2.466939448245092370e-01 2.671275272665453171e-01 1.999999999999998168e-01
1.999999999999998446e-01 1.999999999999997335e-01 2.000000000000000111e-01 2.092903184961342478e-01 2.425824176122049203e-01 2.887424567365108330e-01 2.593848071551491108e-01 1.999999999999998723e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.363676480934590596e-01 2.457028829404718784e-01 2.232580644345970311e-01 2.946714045314709485e-01 1.999999999999999556e-01
1.999999999999997613e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.491343492421235206e-01 2.675494881730486885e-01 2.077346537363583545e-01 2.755815088484689368e-01 1.999999999999997891e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999995115e-01 2.716638026211652401e-01 2.609363967867360246e-01 2.233347641650094417e-01 2.440650364270879058e-01 1.999999999999995393e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999995670e-01 2.720947584715268097e-01 2.341053902958219746e-01 2.388111133129671160e-01 2.549887379196828507e-01 1.999999999999996780e-01
1.999999999999996503e-01 1.999999999999993172e-01 1.999999999999995115e-01 2.650234002911125986e-01 2.309038605324887361e-01 2.573059635590811411e-01 2.467667756173151095e-01 1.999999999999998446e-01
1.999999999999995948e-01 1.999999999999997891e-01 1.999999999999997613e-01 2.336607832109560134e-01 3.171575438058279461e-01 2.140476558566814513e-01 2.351340171265329237e-01 1.999999999999997891e-01
2.000000000000001221e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.498053905881772174e-01 2.516845813560674716e-01 2.794216508349093853e-01 2.190883772208449820e-01 2.000000000000000944e-01
2.000000000000000389e-01 1.999999999999997891e-01 1.999999999999999833e-01 2.480681721948377327e-01 2.314834631835396006e-01 2.533324090324167166e-01 2.671159555892055337e-01 1.999999999999998446e-01
1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999997613e-01 2.364828036773924391e-01 2.392011610027642843e-01 2.952124982823663979e-01 2.291035370374750746e-01 1.999999999999996780e-01
1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999995670e-01 2.375023836268056743e-01 2.612517188504315246e-01 2.518173338192447042e-01 2.494285637035173475e-01 1.999999999999996780e-01
1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999996225e-01 2.344554906129291127e-01 2.389605731841867309e-01 2.732463752043637895e-01 2.533375609985187293e-01 1.999999999999997058e-01
1.999999999999994005e-01 1.999999999999996225e-01 1.999999999999994005e-01 2.808958084980117120e-01 2.395365571276561467e-01 2.454948908053898038e-01 2.340727435689406721e-01 1.999999999999995670e-01
1.999999999999997613e-01 1.999999999999994837e-01 1.999999999999997335e-01 2.995223120341004575e-01 2.487338643836445040e-01 2.307109045675025394e-01 2.210329190147508616e-01 1.999999999999999278e-01
1.999999999999995393e-01 1.999999999999997335e-01 1.999999999999997335e-01 2.393186472284482558e-01 2.772527581269771391e-01 2.663860938900415309e-01 2.170425007545312979e-01 1.999999999999995115e-01
1.999999999999997335e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.585214336004815205e-01 2.474937531663977397e-01 2.255773177218994285e-01 2.684074955112197292e-01 1.999999999999997335e-01
1.999999999999995670e-01 1.999999999999997335e-01 1.999999999999998168e-01 2.801558794421731280e-01 2.204093916848640922e-01 2.608634270408624611e-01 2.385713018320990697e-01 1.999999999999997613e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999999001e-01 2.271290093686179901e-01 2.058661433178051448e-01 2.768664038727214338e-01 2.901384434408546542e-01 1.999999999999997613e-01
