# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999833e-01 1.999999999999999833e-01 3.093674278097469643e-01 2.316710358954189031e-01 2.377495103562148326e-01 2.212120259386197441e-01 2.000000000000000389e-01 2.000000000000000389e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.194837031989652631e-01 2.311900976263190910e-01 3.161719530910810927e-01 2.331542460836344977e-01 2.000000000000000944e-01 2.000000000000000944e-01
1.999999999999999278e-01 1.999999999999999278e-01 2.741175655486722817e-01 2.147354254476325774e-01 2.546260048171554158e-01 2.565210041865398360e-01 1.999999999999999556e-01 1.999999999999999556e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.797935470820582804e-01 2.482307705475346460e-01 2.514110761230996527e-01 2.205646062473078928e-01 2.000000000000002054e-01 2.000000000000001499e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.934057054149017962e-01 2.160267497835322015e-01 2.496452608140365681e-01 2.409222839875287681e-01 1.999999999999999556e-01 1.999999999999999001e-01
1.999999999999999278e-01 1.999999999999999278e-01 2.449593053573998203e-01 2.311505787443631221e-01 2.378855788157965834e-01 2.860045370824406685e-01 2.000000000000000944e-01 2.000000000000001221e-01
2.000000000000000111e-01 1.999999999999998723e-01 2.320964561682442029e-01 2.454035602334944943e-01 2.644472680538283438e-01 2.580527155444326537e-01 2.000000000000000111e-01 1.999999999999999278e-01
1.999999999999997891e-01 1.999999999999998446e-01 2.217904220077915600e-01 2.272263806853989654e-01 2.204375152238864100e-01 3.305456820829220099e-01 1.999999999999998446e-01 1.999999999999997613e-01
1.999999999999996503e-01 1.999999999999996503e-01 2.627559633948879370e-01 2.267438166547031397e-01 2.496189213095004467e-01 2.608812986409076995e-01 1.999999999999997613e-01 1.999999999999996780e-01
