# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.931125687908765678e-03-1.327581819270997913e-19j)  (2.931125687908765678e-03+5.046354161698786459e-20j)  (2.931125687908765678e-03-6.172627238714206364e-20j)  (9.054108778695578086e-06+4.795733311457963088e-21j)  (1.758178520022971242e-04-8.338258131667975320e-21j)  (5.810954875216361309e-04+3.487465514686471647e-20j)  (2.199406427991538321e-02-4.751950018357484837e-19j)  (2.931125687908859787e-03+1.463965883092425375e-19j)
 (2.468436158375929626e-03+2.411097067872522471e-19j)  (2.468436158375929626e-03-1.859049500752770512e-19j)  (2.468436158375929626e-03-2.298012072361289026e-19j)  (9.371954692859727973e-03+9.855243261501972152e-20j)  (1.942479699878669566e-05+5.419307593287426248e-20j)  (3.712261606604933071e-03+7.205152402249277448e-19j)  (6.400221482713604018e-06+6.184931203965787167e-21j)  (2.468436158375929626e-03+5.614810917435778282e-19j)
 (2.486414547877436286e-03-1.988390301471614680e-19j)  (2.486414547877436286e-03+7.183492225138315635e-19j)  (2.486414547877436286e-03+4.857087134812476780e-19j)  (1.115261169724973862e-02+2.991211042378193738e-19j)  (1.002954037861883516e-04+3.859195077130610484e-20j)  (1.981529860327618277e-03-2.693898588051503624e-19j)  (9.872291746019715023e-05+1.417278523093692554e-19j)  (2.486414547877435852e-03-2.379120457528606918e-19j)
 (2.400137246152947521e-03+3.482264332464458704e-19j)  (2.400137246153039895e-03-6.859218873029798797e-19j)  (2.400137246152947521e-03+2.730142710493817407e-19j)  (4.306997142562621990e-04-1.215261460458977762e-20j)  (9.046533637729073374e-03+9.786919821444643050e-20j)  (1.517602750025832730e-03-2.059654345621578495e-20j)  (1.561658048042787746e-06+4.896277114123534071e-21j)  (2.400137246152947521e-03+5.869842335344728501e-19j)
 (2.318640311453535989e-03+8.934887839982496842e-20j)  (2.318640311453535989e-03-1.060992710580169131e-19j)  (2.318640311453535989e-03+1.824243257275807309e-20j)  (8.467297819344647589e-06+2.428302128951807034e-20j)  (5.680442579326662120e-03+2.226754809209498785e-19j)  (2.113806140697014561e-03-1.789328220458775786e-19j)  (1.057681852053086492e-03+3.094332510726563577e-20j)  (2.318640311453535989e-03+9.036374801040961513e-20j)
 (2.250888132013586194e-03-1.285480860459815329e-19j)  (2.250888132013679002e-03+1.875018169760878679e-19j)  (2.250888132013494254e-03+5.216431026866409992e-20j)  (9.267618061598603425e-04+4.325814546023586074e-19j)  (1.940321678472951925e-03+6.890158790701830229e-19j)  (9.026454370054685841e-04+2.218946123442532917e-19j)  (3.029975683085044547e-03-2.159818662504003649e-19j)  (2.250888132013494254e-03-3.082927465857600281e-19j)
 (2.488341127596345199e-03+2.059488446397044134e-19j)  (2.488341127596530814e-03+7.132965345842445245e-20j)  (2.488341127596438006e-03+5.847305971722323896e-19j)  (2.687579070056606362e-06-8.327582633272348592e-21j)  (6.391237858413010078e-04+1.437343931308360635e-19j)  (1.215024616213388094e-02+1.102442654656959371e-18j)  (2.682005639344343744e-04+2.967380619601005508e-20j)  (2.488341127596438006e-03-6.789157075842457778e-19j)
 (2.374140884613076645e-03-9.048581863668437459e-20j)  (2.374140884612984271e-03+9.743732444078060200e-19j)  (2.374140884612984271e-03-6.310309221478728342e-19j)  (3.066243944744354898e-06-3.334142406397104736e-20j)  (2.567823342575065973e-04+5.375008342608369029e-19j)  (7.722145861776663622e-03-1.910375354443054935e-18j)  (2.392869189689081875e-03+6.318824428173530312e-19j)  (2.374140884612984271e-03-2.478492621015648923e-19j)
 (2.247622951947919698e-03-9.332193716806662399e-19j)  (2.247622951948011639e-03+7.495393823792280040e-19j)  (2.247622951947919698e-03+4.883840436517204079e-19j)  (9.265630768006603802e-04-1.777781380146029422e-19j)  (1.505545138971681879e-03+6.303536104536956684e-19j)  (2.975380372008761161e-03-1.218172841744378651e-18j)  (1.290956962140448481e-03-3.247765908352530980e-19j)  (2.247622951948103579e-03+3.493826487984375000e-19j)
 (3.510841463378175462e-03+5.823450977591364928e-19j)  (3.510841463378270438e-03+1.155580881109516132e-19j)  (3.510841463378365848e-03-4.487091428634669280e-19j)  (1.415188926386997553e-04+2.814978470218044059e-19j)  (3.138898563565672289e-02-8.143417146814149955e-19j)  (1.502437863924249923e-04+9.872648194239651509e-20j)  (1.367802852113487403e-03-1.108708459597262704e-19j)  (3.510841463378175896e-03+3.122152159802780269e-20j)
 (2.457030347377061382e-03+6.801151906579157893e-19j)  (2.457030347376968574e-03+4.638790838924170747e-20j)  (2.457030347376968574e-03-1.265703226809768808e-18j)  (2.605084180253731344e-03+9.506898673762036263e-19j)  (7.940338822844096589e-03-2.802391684261266000e-18j)  (1.035900146559263829e-03+2.442057860810234126e-19j)  (1.852350061589566133e-03-2.825061137615287760e-19j)  (2.457030347376968574e-03+1.097812505317158340e-18j)
 (2.528883740872667034e-03+1.127629603405824766e-19j)  (2.528883740872759842e-03+1.515517120961595273e-19j)  (2.528883740872667034e-03+9.606989398553678890e-19j)  (2.637342008152555439e-05+3.170157021825793124e-20j)  (1.318069775352077172e-02+1.316096719460810172e-18j)  (1.642333927675086595e-04-2.012174589210340598e-19j)  (6.878548031031822682e-04-2.632007640730812794e-19j)  (2.528883740872667468e-03-2.808019644610870304e-19j)
 (2.397373273509827585e-03-8.932660415036889328e-19j)  (2.397373273509919526e-03+2.782694556232178178e-19j)  (2.397373273509827585e-03+9.406063264205458780e-19j)  (1.229603010075662863e-04-5.383632448465048645e-20j)  (4.303900964310471253e-04+1.123291530524644245e-19j)  (9.617531546749684065e-03-8.122951992625130805e-19j)  (5.686924326751295394e-04-2.154774503062155150e-19j)  (2.397373273509827585e-03+1.015519339528647420e-18j)
 (2.418510596446104763e-03+9.948504614596905790e-19j)  (2.418510596446104763e-03-1.660084611299744735e-18j)  (2.418510596446104763e-03+1.334531077830790777e-19j)  (3.462878580706459922e-06+6.857756371214245244e-22j)  (1.185147734462575720e-03+4.925229461407775735e-19j)  (4.568234663463516991e-04-2.078171221072021690e-19j)  (9.788155455961003101e-03-1.637242475404032935e-18j)  (2.418510596446104763e-03+1.942961890146403933e-18j)
 (2.379958312060800971e-03-7.484677813690082069e-19j)  (2.379958312060707730e-03+1.107296956657480849e-18j)  (2.379958312060615790e-03-2.190836603005977929e-19j)  (3.392382072579962541e-05-1.957012537537579891e-19j)  (6.199065716133423092e-04-3.330207050982813483e-19j)  (8.866931938982338703e-04+3.863421515447594413e-19j)  (8.817959568330483583e-03+1.131822313020006676e-18j)  (2.379958312060800971e-03+9.535530592198015421e-19j)
 (2.418045830476478562e-03-7.555841687781376291e-19j)  (2.418045830476293380e-03+1.884685590274319804e-18j)  (2.418045830476293380e-03-2.707343541392575050e-19j)  (3.444855470300061512e-04+3.236956137091323049e-19j)  (6.318589390816068633e-04-1.005375468247398654e-19j)  (3.629817731001976425e-03-8.727779929425237450e-19j)  (7.371408910667132282e-03-7.334970637315752652e-19j)  (2.418045830476386188e-03+3.431576709916359903e-19j)
 (2.455557071714751897e-03-3.056502199518663996e-19j)  (2.455557071714566716e-03-7.456499910889255792e-19j)  (2.455557071714659523e-03+1.446577453030845258e-18j)  (2.581580223454557361e-03-2.646390587658531984e-18j)  (3.178521744884967633e-04-2.935300346962492620e-19j)  (2.374325857259962553e-04-4.811642112345182838e-19j)  (9.618570944318784524e-03-2.678297989070039462e-18j)  (2.455557071714659523e-03+5.913520145779952831e-19j)
 (2.766521839982909702e-03+4.709100436378643921e-20j)  (2.766521839982816026e-03+1.291723201922458098e-18j)  (2.766521839982909702e-03-1.073714828607648851e-18j)  (2.170043161262090838e-04+4.611882216974943899e-20j)  (1.889591060607297428e-04-8.029806212933390563e-19j)  (6.045325204075990312e-04+5.883203473589326359e-19j)  (1.854035806643653320e-02-1.337332335294640374e-18j)  (2.766521839982722785e-03+1.271680174764397168e-18j)
 (2.350237842496775281e-03-2.763222606215648352e-19j)  (2.350237842496868089e-03+4.478538346624768224e-19j)  (2.350237842496868089e-03+8.724538994892813869e-19j)  (2.632256762771063922e-05-3.307353501557730748e-19j)  (3.916798250295935543e-04-7.934571675397729512e-19j)  (2.126990834069265954e-03+4.403260687022357752e-19j)  (7.138711574710033744e-03+2.082156703242252307e-18j)  (2.350237842496868089e-03+9.468645913143812118e-20j)
 (2.329801990107575188e-03+5.067095132586905440e-19j)  (2.329801990107575188e-03-4.073887364308760788e-19j)  (2.329801990107667562e-03+2.815767132918920146e-19j)  (1.330806305168033934e-04+5.706100912316142380e-19j)  (1.210946486324748338e-03-2.576223839224989534e-18j)  (6.987162495237398720e-03-3.071361803385712900e-18j)  (7.000054418796606464e-04+8.696951404374691880e-19j)  (2.329801990107760370e-03+4.412521261628087890e-19j)
 (2.392666379124930992e-03+9.357840022170780439e-20j)  (2.392666379124930992e-03-1.210155029085109690e-18j)  (2.392666379124930992e-03+1.533608958686238420e-18j)  (1.372188341034774736e-03+3.798823188310011859e-19j)  (4.249410926947824393e-03-4.152403774775761721e-19j)  (4.735119894695852868e-04-6.574927637038874414e-19j)  (5.350912422815157221e-03-3.381519093623100808e-18j)  (2.392666379124930992e-03-5.001101862353445307e-19j)
 (2.307950631797043954e-03-1.210919673559505812e-18j)  (2.307950631796951146e-03-2.036858708083892011e-19j)  (2.307950631797136328e-03-3.899098113960570203e-19j)  (9.241192021029985277e-05-7.250732399011579537e-20j)  (5.852531861393273777e-03-3.644744996806162518e-18j)  (1.254815663644087871e-03-3.424205820477612149e-19j)  (1.274624674255599079e-03+1.184738568437180847e-18j)  (2.307950631797136328e-03+1.559454326143366809e-18j)
 (2.709123917658846394e-03-1.038053764211473975e-18j)  (2.709123917658752718e-03+1.199505770766900588e-18j)  (2.709123917658846394e-03+6.562326399873001355e-19j)  (1.655591902469573731e-02+6.506097777122404305e-19j)  (1.520136262232114769e-03-1.114129157711190652e-19j)  (7.769658262470676006e-07+6.983840203141638595e-21j)  (6.168059439766053259e-04+1.184624572825692827e-18j)  (2.709123917658846394e-03-8.595194533845308983e-19j)
 (2.470459150819200381e-03-1.457828274043152015e-18j)  (2.470459150819199947e-03+1.722347868517673990e-18j)  (2.470459150819107573e-03+5.338334860292254312e-19j)  (5.798742232479466843e-04+6.456809451394789630e-19j)  (4.986931455900385154e-03-2.336552728857416485e-19j)  (7.737119582414299715e-03-4.578620248476708223e-18j)  (2.582950341544542412e-04+4.284189213995968091e-19j)  (2.470459150819200381e-03-1.280001107654426611e-18j)
 (2.456682645293075881e-03-3.858194886650446745e-19j)  (2.456682645293169123e-03-2.731223757262972843e-19j)  (2.456682645293075881e-03-1.214116435623660558e-18j)  (7.670546184446655740e-04-3.584480734331122010e-20j)  (3.448974368641615331e-04+1.420371121117119741e-18j)  (1.837733083840397763e-03+2.073859674119783599e-19j)  (9.852415401133057110e-03+9.384887201605344544e-19j)  (2.456682645293075881e-03+1.699236747491508553e-18j)
 (3.366120873622171356e-03-1.515779840935130536e-18j)  (3.366120873622171356e-03-7.352165998206919835e-19j)  (3.366120873622171356e-03+2.861302048530275041e-18j)  (3.162913099621879809e-04+5.110466594306001306e-19j)  (7.326778653022172203e-06+4.562349349607836673e-20j)  (2.919675854501631654e-02-4.654610470038376554e-18j)  (1.252996078925701189e-03+8.079282801640631145e-19j)  (3.366120873622171356e-03+3.241822542363342227e-19j)
 (2.272891674627327500e-03+1.753203764756435309e-18j)  (2.272891674627235559e-03+1.404803712943694554e-18j)  (2.272891674627235559e-03-1.058311384227207418e-18j)  (4.506504731089735344e-03+1.001865407219847887e-18j)  (1.210091303909602940e-03-5.289820244443569521e-19j)  (4.345992927133068037e-04-5.797016624494645823e-19j)  (1.289788902563660140e-03-1.063681746098776430e-18j)  (2.272891674627327500e-03-1.188129644872439888e-18j)
 (2.242748053338834788e-03+5.051283048829757273e-19j)  (2.242748053338650040e-03+3.367312208625970264e-19j)  (2.242748053338742414e-03-7.504389102486640869e-19j)  (8.623699172930899930e-04-1.274799421827480198e-19j)  (1.939902816709776056e-03+7.862737386004657404e-19j)  (2.094750193166138724e-03-1.514057623303061759e-18j)  (1.659706164747056000e-03-1.178893597173981175e-18j)  (2.242748053338742414e-03+1.011611708860910069e-18j)
 (2.976724107392807791e-03+3.580080779995943923e-19j)  (2.976724107392807791e-03+3.206451173912080341e-19j)  (2.976724107392806924e-03+1.146698674833358664e-18j)  (9.211804912160021864e-04-1.400771417240342375e-18j)  (2.210552370414028966e-02+7.896359233285064403e-18j)  (9.913464358915541254e-04+9.480317112518643379e-19j)  (2.203893662275365579e-04+8.781050051010956051e-20j)  (2.976724107392807791e-03+5.776736209102968025e-19j)
