# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.315993196085188999e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.439896301092891184e-01 2.170369903927078514e-01 3.073740598894851850e-01
2.432179556210805893e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.000000000000002887e-01 2.000000000000001499e-01 2.019326647868003866e-01 2.319309436842107996e-01 3.229184359079090849e-01
2.426842689045377033e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.108402785885698238e-01 3.053842879174006875e-01 2.410911645894931454e-01
2.123008504379033101e-01 2.000000000000003442e-01 2.000000000000002054e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.308640102810406713e-01 2.542709502260890875e-01 3.025641890549678470e-01
2.332992069840540139e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.743230719151389385e-01 2.582826851747814789e-01 2.340950359260264846e-01
2.247652281465992996e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.763630704666660831e-01 2.775938482195245971e-01 2.212778531672108806e-01
2.423044733218686075e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.383819937033583858e-01 2.848936150527148770e-01 2.344199179220585183e-01
2.503265195106758600e-01 2.000000000000000389e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.318473320539347626e-01 2.432049835186933240e-01 2.746211649166965807e-01
2.509162132755588526e-01 2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.000000000000000666e-01 2.462008401458672113e-01 2.774050349576486219e-01 2.254779116209251755e-01
3.145129918092993693e-01 1.999999999999999278e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.236870211424367982e-01 2.257875900471611186e-01 2.360123970011031580e-01
2.496719248445441464e-01 1.999999999999998723e-01 1.999999999999997613e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.877437496766511726e-01 2.353155569546106218e-01 2.272687685241936983e-01
2.860608491276135923e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.647529558851300369e-01 2.257681934561902026e-01 2.234180015310664735e-01
2.267629951842530522e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000000944e-01 3.365581657573895602e-01 2.209369367391934014e-01 2.157419023191652907e-01
2.368663936059023367e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.402643239225925598e-01 2.931001790754050318e-01 2.297691033961004325e-01
2.288421893990928435e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.494234202436134140e-01 2.751784325804716436e-01 2.465559577768229871e-01
2.470285366091261314e-01 1.999999999999999833e-01 1.999999999999998168e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.367878469509008821e-01 2.603097366563436044e-01 2.558738797836299095e-01
2.773153541936679289e-01 1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.522395646554450588e-01 2.199000087783131718e-01 2.505450723725741180e-01
2.801434089799596516e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.427880702688600123e-01 2.449362058638578088e-01 2.321323148873235265e-01
2.468520952831949888e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999001e-01 2.428579216653941886e-01 2.940991851840477067e-01 2.161907978673633379e-01
2.170402040307118363e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.000000000000000389e-01 1.999999999999997335e-01 2.289860315815253067e-01 3.306442905286008371e-01 2.233294738591615758e-01
2.988537712188980011e-01 1.999999999999997613e-01 1.999999999999998723e-01 2.000000000000000389e-01 1.999999999999998446e-01 2.134695786537720019e-01 2.666607100840307498e-01 2.210159400432990251e-01
2.355961927408589396e-01 2.000000000000000111e-01 2.000000000000001499e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.262098965793070404e-01 2.968713125188159330e-01 2.413225981610183091e-01
2.842489960707657026e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999833e-01 2.278799334630469409e-01 2.692313293778239025e-01 2.186397410883631487e-01
2.201659466989721314e-01 1.999999999999999833e-01 2.000000000000001499e-01 2.000000000000002054e-01 1.999999999999997891e-01 2.535398247148358819e-01 2.396935657753379023e-01 2.866006628108533349e-01
