# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000002331e-01 2.664464284725260868e-01 2.511411122318285560e-01 2.448267248679871777e-01 2.375857344276591510e-01 2.000000000000002054e-01 2.000000000000002054e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.060303797075051235e-01 2.873158371113913034e-01 2.333314532157920729e-01 2.733223299653119720e-01 2.000000000000001776e-01 2.000000000000002331e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.672496540544261889e-01 2.228333392037935567e-01 2.616915824113265621e-01 2.482254243304542196e-01 2.000000000000001776e-01 2.000000000000001776e-01
1.999999999999999278e-01 1.999999999999999556e-01 2.252903552859851777e-01 2.368988172955767968e-01 2.567508493131189229e-01 2.810599781053190749e-01 1.999999999999999556e-01 1.999999999999999001e-01
2.000000000000001221e-01 2.000000000000002054e-01 2.680311292465602513e-01 3.060981369826809573e-01 2.179125300555772304e-01 2.079582037151810614e-01 2.000000000000002331e-01 2.000000000000002609e-01
2.000000000000002609e-01 2.000000000000000944e-01 2.186348874583208812e-01 2.760823225619853938e-01 2.367632145303344426e-01 2.685195754493595599e-01 2.000000000000002054e-01 2.000000000000001499e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.957782801936367223e-01 2.100425128639817063e-01 2.591423609126693450e-01 2.350368460297124207e-01 2.000000000000001499e-01 2.000000000000001776e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.372525925807944525e-01 2.222959708895898556e-01 2.806099112733840828e-01 2.598415252562312205e-01 2.000000000000001221e-01 2.000000000000000666e-01
2.000000000000001499e-01 2.000000000000000666e-01 3.050365880647523120e-01 2.358235600885415229e-01 2.464376877943235677e-01 2.127021640523828194e-01 2.000000000000001221e-01 2.000000000000000666e-01
2.000000000000000389e-01 1.999999999999999556e-01 2.447050703032651042e-01 2.647127081594480291e-01 2.161137750492705123e-01 2.744684464880154939e-01 1.999999999999999556e-01 2.000000000000000389e-01
1.999999999999999278e-01 1.999999999999998446e-01 2.368041762940475414e-01 2.353524348944931177e-01 2.550042657387598388e-01 2.728391230726985306e-01 2.000000000000000111e-01 2.000000000000000111e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.151053596743793261e-01 2.164631178749253926e-01 2.345380160699871985e-01 3.338935063807076387e-01 2.000000000000002887e-01 2.000000000000000389e-01
1.999999999999999556e-01 1.999999999999998723e-01 2.900916998283837867e-01 2.235476561682353813e-01 2.389308202522856528e-01 2.474298237510946796e-01 1.999999999999999278e-01 1.999999999999998723e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.140310578211409021e-01 3.069979301191146370e-01 2.383869727991227705e-01 2.405840392606213574e-01 1.999999999999999833e-01 2.000000000000001499e-01
1.999999999999999278e-01 2.000000000000000666e-01 2.620452759885904537e-01 2.269375299798310208e-01 2.294580515164345302e-01 2.815591425151438010e-01 1.999999999999999001e-01 1.999999999999999556e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.573704412604785885e-01 2.710191147801327971e-01 2.166266756434264140e-01 2.549837683159614232e-01 2.000000000000000666e-01 2.000000000000000111e-01
1.999999999999999278e-01 2.000000000000000111e-01 2.568771828110155697e-01 2.454996964808444926e-01 2.552372674746538062e-01 2.423858532334858817e-01 1.999999999999999833e-01 2.000000000000000666e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.666271407659867032e-01 2.391160713856302911e-01 2.432909585696750865e-01 2.509658292787069200e-01 2.000000000000002054e-01 2.000000000000000944e-01
