# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.382335861256344445e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.383847213447650992e-01 2.757300353366636814e-01 2.476516571929371635e-01
2.182536092285901619e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.208314174559734833e-01 3.244186433660797286e-01 2.364963299493569038e-01
2.490208942808603554e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.275111149520524512e-01 2.594972013231517938e-01 2.639707894439352609e-01
2.258669241419698215e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.630191659029417761e-01 2.387564621622784711e-01 2.723574477928106252e-01
2.282619454087835009e-01 2.000000000000000666e-01 1.999999999999999278e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.360893740692520670e-01 2.509310162300821268e-01 2.847176642918828327e-01
2.356142444257286750e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.271471861585896146e-01 2.079996359232524905e-01 3.292389334924302191e-01
2.317388347766846934e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.879624361777388675e-01 2.229291060624106202e-01 2.573696229831659021e-01
2.629783365940817075e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.778804088946063011e-01 2.175508835714857758e-01 2.415903709398268540e-01
2.553396711620425363e-01 1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999998446e-01 1.999999999999999278e-01 2.395656543685420470e-01 2.387017995665993986e-01 2.663928749028158793e-01
2.395992827396750957e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.323625397432003414e-01 2.985124002748607563e-01 2.295257772422629183e-01
