# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.322394681354367774e-01 3.167800283914137260e-01 2.219403678228984433e-01 2.290401356502512753e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.038722073941893753e-01 3.033964728699097835e-01 2.301437669181554402e-01 2.625875528177451512e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.435310941065731982e-01 2.750799338261725180e-01 2.415973394444721756e-01 2.397916326227819972e-01
2.000000000000000389e-01 1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.492231825270624923e-01 2.489424097629746035e-01 2.700224974822921231e-01 2.318119102276705312e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.289263839418800572e-01 2.901978772382496352e-01 2.522058861065138990e-01 2.286698527133560754e-01
2.000000000000001776e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.414293620171335530e-01 2.429382509816991609e-01 2.367087295261328383e-01 2.789236574750345032e-01
2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000944e-01 3.018732749614754796e-01 2.192364951822196040e-01 2.397969453701438436e-01 2.390932844861618778e-01
1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999997891e-01 2.823314258562519274e-01 2.398366124404183730e-01 2.354673460031076193e-01 2.423646157002214419e-01
1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.365476207555964605e-01 2.649998696198630488e-01 2.492473956025537674e-01 2.492051140219863625e-01
1.999999999999998723e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000666e-01 3.061815801300515338e-01 2.240586837776508411e-01 2.228333678637506865e-01 2.469263682285470773e-01
2.000000000000000944e-01 2.000000000000001221e-01 1.999999999999998723e-01 2.000000000000000666e-01 2.461712176151460429e-01 2.438570835091167510e-01 2.774165021179720858e-01 2.325551967577649537e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999996225e-01 2.596457611192719006e-01 2.350553664555190270e-01 2.339510784204402727e-01 2.713477940047681614e-01
1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999997335e-01 1.999999999999999278e-01 2.573550155439786602e-01 2.914286215836977001e-01 2.224311769294299856e-01 2.287851859428931267e-01
2.000000000000000111e-01 2.000000000000001221e-01 1.999999999999998723e-01 2.000000000000000666e-01 2.913493517899262697e-01 2.300724750295564947e-01 2.546146005521341404e-01 2.239635726283826511e-01
1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.447969774645439023e-01 2.188951325010458360e-01 2.871825070239665822e-01 2.491253830104429856e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.293611480968079097e-01 3.063250989263150981e-01 2.317522573750241122e-01 2.325614956018522417e-01
1.999999999999999278e-01 1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.700195912270847987e-01 2.504826433449021117e-01 2.442330293336889557e-01 2.352647360943231902e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.000000000000001221e-01 2.343494218137447127e-01 2.156781474137506871e-01 2.754843613587286133e-01 2.744880694137754595e-01
1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.291285559439957542e-01 2.470768499774814164e-01 2.633981809446983013e-01 2.603964131338240562e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999995948e-01 2.741573358496877111e-01 2.511903022494736404e-01 2.307137121722122874e-01 2.439386497286249733e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.134221619719519347e-01 2.642475110855195819e-01 3.069889807288757599e-01 2.153413462136518075e-01
1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999999001e-01 2.172768778348100338e-01 2.670296484165659012e-01 2.840678100627571645e-01 2.316256636858659568e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999995670e-01 2.433627089267264287e-01 3.119810243253446358e-01 2.239308961036712564e-01 2.207253706442563468e-01
1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999997335e-01 1.999999999999996780e-01 2.177227538460610456e-01 2.553459804848437487e-01 2.429884266769345991e-01 2.839428389921583862e-01
1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.502362738629205219e-01 2.795131261268189449e-01 2.259209601533844758e-01 2.443296398568749472e-01
1.999999999999995948e-01 1.999999999999993172e-01 1.999999999999994837e-01 1.999999999999996780e-01 2.334369474255614529e-01 2.497392963425587586e-01 2.374918492253312863e-01 2.793319070065464205e-01
1.999999999999995670e-01 1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999995948e-01 2.868437087570003818e-01 2.316748966311114599e-01 2.449021381752152227e-01 2.365792564366709649e-01
1.999999999999992617e-01 1.999999999999994837e-01 1.999999999999992895e-01 1.999999999999994005e-01 2.194887918021830586e-01 2.264735087528468027e-01 2.404140682936811158e-01 3.136236311512870523e-01
1.999999999999996225e-01 1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999996503e-01 2.628212743582465927e-01 2.389740310306865956e-01 2.250720192432136557e-01 2.731326753678513519e-01
1.999999999999992895e-01 1.999999999999994282e-01 1.999999999999994005e-01 1.999999999999993450e-01 2.128683284444556900e-01 2.731125431494386691e-01 2.687878493925140999e-01 2.452312790135895426e-01
1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999994837e-01 2.395719400840119473e-01 2.499135514385679713e-01 2.661423796296204514e-01 2.443721288477972708e-01
1.999999999999993172e-01 1.999999999999993727e-01 1.999999999999994005e-01 1.999999999999995115e-01 2.192199478941299351e-01 2.603202729587147379e-01 2.468733984956078542e-01 2.735863806515445584e-01
1.999999999999993450e-01 1.999999999999993450e-01 1.999999999999995948e-01 1.999999999999994837e-01 2.129240356369885845e-01 2.887428681074435954e-01 2.344886341362544258e-01 2.638444621193109518e-01
1.999999999999994282e-01 1.999999999999992895e-01 1.999999999999994005e-01 1.999999999999994282e-01 2.354214946668213015e-01 2.539932755093726735e-01 2.353630635297707385e-01 2.752221662940323998e-01
1.999999999999994837e-01 1.999999999999994560e-01 1.999999999999994837e-01 1.999999999999994837e-01 2.687280408834624157e-01 2.342624939515046412e-01 2.431701336613577569e-01 2.538393315036729936e-01
1.999999999999992895e-01 1.999999999999990674e-01 1.999999999999990674e-01 1.999999999999991507e-01 2.523897798902892675e-01 2.412072098644319484e-01 2.379892770010960668e-01 2.684137332441789980e-01
1.999999999999992617e-01 1.999999999999993172e-01 1.999999999999993727e-01 1.999999999999994282e-01 2.730201807035592676e-01 2.279079838866916174e-01 2.750020856007352466e-01 2.240697498090107598e-01
1.999999999999994282e-01 1.999999999999994560e-01 1.999999999999993727e-01 1.999999999999991784e-01 2.273332555063032889e-01 2.943865383150947590e-01 2.554992226277993383e-01 2.227809835507993941e-01
1.999999999999992062e-01 1.999999999999991229e-01 1.999999999999992062e-01 1.999999999999994282e-01 2.918525019802394871e-01 2.181426878117597445e-01 2.442033663361050655e-01 2.458014438718927608e-01
1.999999999999994005e-01 1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999995393e-01 3.125847142845950555e-01 2.183457945802159406e-01 2.235642237104649988e-01 2.455052674247213407e-01
1.999999999999995948e-01 1.999999999999992339e-01 1.999999999999992062e-01 1.999999999999993450e-01 2.430246206240914975e-01 2.481601939248092303e-01 2.333300661558441458e-01 2.754851192952524341e-01
1.999999999999993727e-01 1.999999999999992339e-01 1.999999999999990674e-01 1.999999999999993172e-01 2.492773870824367688e-01 2.220125495301110141e-01 2.473636797257385556e-01 2.813463836617098313e-01
1.999999999999993450e-01 1.999999999999993450e-01 1.999999999999995115e-01 1.999999999999991229e-01 2.361392466793544587e-01 2.982198627114960865e-01 2.390085254498482970e-01 2.266323651592983823e-01
1.999999999999995115e-01 1.999999999999992339e-01 1.999999999999992617e-01 1.999999999999992895e-01 2.269130964674221929e-01 3.150340886344445979e-01 2.231740288624814161e-01 2.348787860356488510e-01
1.999999999999994837e-01 1.999999999999990952e-01 1.999999999999992339e-01 1.999999999999994282e-01 2.735856510991127033e-01 2.233078523173833152e-01 2.509938879391359623e-01 2.521126086443641889e-01
1.999999999999990674e-01 1.999999999999994005e-01 1.999999999999995115e-01 1.999999999999993727e-01 2.270064836220522797e-01 2.360996933502298722e-01 3.042149173475989232e-01 2.326789056801157607e-01
1.999999999999991507e-01 1.999999999999994005e-01 1.999999999999992339e-01 1.999999999999994005e-01 2.275954988968899584e-01 2.709892629183235924e-01 2.835808950722679134e-01 2.178343431125152885e-01
1.999999999999990952e-01 1.999999999999992062e-01 1.999999999999989841e-01 1.999999999999990674e-01 3.145575751701462086e-01 2.150907212916366162e-01 2.527604924900929140e-01 2.175912110481209583e-01
1.999999999999991229e-01 1.999999999999989841e-01 1.999999999999992895e-01 1.999999999999994005e-01 2.430389795811786491e-01 2.532077053556132662e-01 2.330502921635664026e-01 2.707030228996379351e-01
1.999999999999991507e-01 1.999999999999992062e-01 1.999999999999993727e-01 1.999999999999990952e-01 2.210363037035904255e-01 2.611270669917116205e-01 2.851533484964649534e-01 2.326832808082286985e-01
1.999999999999987343e-01 1.999999999999989564e-01 1.999999999999990674e-01 1.999999999999989286e-01 2.532422449976513001e-01 2.368540954106608531e-01 2.612904516326342574e-01 2.486132079590492594e-01
1.999999999999991507e-01 1.999999999999992339e-01 1.999999999999987343e-01 1.999999999999992062e-01 2.578732738428970439e-01 2.483827636213844225e-01 2.404417500918085149e-01 2.533022124439060496e-01
1.999999999999992895e-01 1.999999999999990119e-01 1.999999999999992617e-01 1.999999999999992617e-01 3.037536688505418359e-01 2.222525420439623867e-01 2.299514040825724193e-01 2.440423850229191949e-01
1.999999999999990674e-01 1.999999999999992062e-01 1.999999999999992895e-01 1.999999999999989564e-01 2.970135532234556841e-01 2.409336771683455447e-01 2.251717878737509448e-01 2.368809817344443014e-01
1.999999999999989286e-01 1.999999999999988454e-01 1.999999999999990952e-01 1.999999999999990674e-01 2.724798828248725102e-01 2.714474907474710430e-01 2.130193378104021373e-01 2.430532886172499796e-01
1.999999999999992062e-01 1.999999999999992062e-01 1.999999999999990674e-01 1.999999999999990119e-01 2.198880852184342816e-01 2.708440100619658453e-01 2.492372333014336028e-01 2.600306714181622181e-01
1.999999999999989564e-01 1.999999999999988731e-01 1.999999999999987066e-01 1.999999999999989286e-01 2.426362492707733742e-01 2.495728794874526035e-01 2.240078528282961889e-01 2.837830184134740308e-01
1.999999999999989286e-01 1.999999999999988731e-01 1.999999999999991784e-01 1.999999999999990674e-01 2.744988416907140349e-01 2.294680856484859477e-01 2.514597028570481063e-01 2.445733698037480253e-01
1.999999999999989286e-01 1.999999999999987899e-01 1.999999999999988731e-01 1.999999999999992062e-01 2.168354240047181691e-01 2.293090055679727901e-01 3.321631684437432730e-01 2.216924019835611326e-01
1.999999999999989841e-01 1.999999999999990397e-01 1.999999999999989841e-01 1.999999999999990674e-01 2.300419806073673024e-01 2.224264202196170048e-01 3.282360324046856292e-01 2.192955667683258170e-01
1.999999999999989841e-01 1.999999999999986788e-01 1.999999999999987899e-01 1.999999999999989564e-01 2.589925367113994348e-01 2.743550140921359737e-01 2.280199542620731934e-01 2.386324949343875956e-01
1.999999999999989009e-01 1.999999999999990119e-01 1.999999999999989841e-01 1.999999999999990674e-01 2.874671330843214800e-01 2.366378404553580728e-01 2.550975828648704424e-01 2.207974435954456749e-01
1.999999999999991229e-01 1.999999999999989564e-01 1.999999999999990952e-01 1.999999999999989009e-01 2.387864104315208513e-01 2.167635132151519428e-01 3.141484309984123313e-01 2.303016453549104059e-01
1.999999999999989841e-01 1.999999999999992062e-01 1.999999999999990952e-01 1.999999999999990674e-01 2.773093105543260051e-01 2.299283303892846742e-01 2.275124288994589128e-01 2.652499301569259949e-01
1.999999999999987343e-01 1.999999999999991229e-01 1.999999999999989286e-01 1.999999999999987621e-01 2.260768661182047390e-01 2.247033372043147348e-01 2.807375057887937508e-01 2.684822908886822512e-01
1.999999999999989286e-01 1.999999999999990674e-01 1.999999999999986788e-01 1.999999999999987899e-01 2.854934506867576327e-01 2.238453676451762075e-01 2.522410139628520898e-01 2.384201677052096291e-01
1.999999999999989841e-01 1.999999999999988176e-01 1.999999999999988731e-01 1.999999999999990397e-01 3.069684084397843460e-01 2.404952463230018711e-01 2.242858514916022672e-01 2.282504937456069638e-01
1.999999999999992339e-01 1.999999999999988176e-01 1.999999999999985956e-01 1.999999999999987343e-01 2.522639845458002905e-01 2.584839434905588651e-01 2.261157745866391733e-01 2.631362973769970637e-01
1.999999999999990119e-01 1.999999999999988454e-01 1.999999999999985678e-01 1.999999999999988731e-01 2.272474291133727009e-01 2.436597858476951539e-01 2.453986345823674642e-01 2.836941504565598238e-01
1.999999999999988454e-01 1.999999999999988731e-01 1.999999999999991784e-01 1.999999999999986788e-01 2.344275053628485928e-01 2.212162692355533200e-01 3.185562156206493967e-01 2.258000097809435003e-01
1.999999999999988454e-01 1.999999999999989009e-01 1.999999999999988731e-01 1.999999999999988731e-01 2.936545367527104711e-01 2.285436664057626799e-01 2.123572531023905918e-01 2.654445437391308449e-01
1.999999999999991229e-01 1.999999999999986788e-01 1.999999999999989009e-01 1.999999999999990674e-01 2.136812088294907652e-01 2.581936935887932938e-01 2.540152146439136893e-01 2.741098829377973667e-01
1.999999999999985401e-01 1.999999999999986233e-01 1.999999999999984568e-01 1.999999999999985401e-01 3.179721127414973370e-01 2.347092194359918227e-01 2.431331680137004125e-01 2.041854998088051265e-01
1.999999999999987621e-01 1.999999999999989841e-01 1.999999999999985678e-01 1.999999999999989564e-01 2.174087328806272590e-01 2.372871960507961231e-01 2.577584416952410362e-01 2.875456293733302249e-01
1.999999999999987066e-01 1.999999999999985401e-01 1.999999999999987621e-01 1.999999999999985956e-01 2.389521594920770431e-01 2.286244501037380805e-01 2.665541570109000169e-01 2.658692333932785590e-01
1.999999999999985678e-01 1.999999999999989009e-01 1.999999999999984568e-01 1.999999999999984290e-01 2.453439412889392157e-01 2.461472524472068379e-01 2.251588898472874078e-01 2.833499164165608208e-01
1.999999999999987621e-01 1.999999999999985401e-01 1.999999999999985678e-01 1.999999999999984568e-01 2.304175631944844205e-01 2.436261708478058841e-01 2.865078753890761276e-01 2.394483905686279335e-01
1.999999999999983735e-01 1.999999999999986511e-01 1.999999999999987343e-01 1.999999999999984845e-01 2.944638403668971560e-01 2.497537262828322668e-01 2.253785849249056727e-01 2.304038484253589925e-01
1.999999999999984845e-01 1.999999999999982903e-01 1.999999999999985401e-01 1.999999999999988176e-01 2.225664351097649818e-01 2.461813065907839659e-01 2.393567387878066666e-01 2.918955195116387791e-01
1.999999999999987066e-01 1.999999999999986511e-01 1.999999999999987343e-01 1.999999999999987066e-01 2.202803254412284695e-01 2.519191886928301427e-01 2.554216836927585277e-01 2.723788021731770592e-01
