# extractable_work for 8 qbits with connectivity line in chunks 2
 (8.761018864639955311e-04-5.581964165948623828e-20j)  (2.306135940752426436e-03+1.131012399724505952e-18j)  (2.306135940752426436e-03+3.614122826683397280e-19j)  (2.306135940752426436e-03+5.855117288184334684e-19j)  (2.306135940752426436e-03+1.225084583956421376e-18j)  (5.297298443291431646e-05-3.006287473122073542e-19j)  (2.305862014424945716e-03-1.559380616205256877e-18j)  (5.241302150741014923e-03-5.638974797103549676e-18j)
 (3.998250620298612022e-04+1.412419558221957308e-18j)  (2.410662494027542447e-03+8.013838856040943946e-19j)  (2.410662494027542013e-03+4.135140520205790707e-19j)  (2.410662494027542447e-03+4.886364545204918489e-19j)  (2.410662494027542447e-03+1.854129302921917879e-18j)  (1.526989858617331828e-03-2.547015331356322815e-18j)  (2.113506891894254437e-03+5.998707019639428105e-21j)  (7.729853843204884459e-03-4.976142501638120612e-18j)
 (7.410414081582722716e-04-2.298999752134651816e-18j)  (2.511991797425338312e-03-5.805172179625890629e-19j)  (2.511991797425152696e-03+2.122425034708681992e-18j)  (2.511991797425338745e-03+1.261203099056745753e-18j)  (2.511991797425245504e-03+2.519670125707128011e-19j)  (3.691322398913858245e-04-2.186760266519686766e-18j)  (1.255157643595199504e-02+8.821493931896665320e-20j)  (8.383468726488460738e-05-1.170767578121136897e-19j)
 (2.433317587503892269e-03-3.520651656462581675e-18j)  (2.284462624281875451e-03-2.159438717963010680e-18j)  (2.284462624281875451e-03+2.128337582631494884e-18j)  (2.284462624281875884e-03+1.906568374135114706e-18j)  (2.284462624281783077e-03+1.503771567337336632e-18j)  (3.849308250435408267e-05-4.523146623361682072e-19j)  (1.803874021487587333e-03+1.096871322966458346e-18j)  (3.618584698003683275e-03-3.904097568355850881e-18j)
 (4.974313309315385760e-04+2.045367312307719185e-18j)  (2.681048507114573536e-03+2.424967710720831492e-18j)  (2.681048507114573536e-03+6.885002313809706783e-19j)  (2.681048507114573536e-03-7.723247044625786898e-19j)  (2.681048507114573536e-03-1.203685614486023562e-19j)  (1.495996489365569111e-05-1.487743062590838658e-19j)  (1.156710505222738241e-03+1.942482684497387003e-19j)  (1.623925435661251540e-02-4.901362991765740767e-18j)
 (1.310959672182563729e-03-4.026790896753448486e-18j)  (2.466802772669592081e-03+1.126046670832019314e-18j)  (2.466802772669592081e-03+3.033972813519362824e-18j)  (2.466802772669498406e-03-2.500349961518897377e-18j)  (2.466802772669406032e-03+3.198299598799326009e-19j)  (2.000074185370884618e-05-3.923265618246617310e-20j)  (1.126608435303408547e-02-2.022783688145823922e-18j)  (1.773670541212094242e-05-6.676015236942966788e-21j)
 (9.997924837919971303e-03-8.014607814151876890e-18j)  (2.465591329891029908e-03+2.805360013140738641e-18j)  (2.465591329890937534e-03-1.584350151468526314e-19j)  (2.465591329890937100e-03-1.173694790787528119e-18j)  (2.465591329890937534e-03+2.470710128120792041e-19j)  (5.064226359705471369e-04-7.249717538120418800e-19j)  (2.196561538394686125e-03+2.029264494822012598e-19j)  (3.405866078551118207e-04+7.393385327127243436e-19j)
 (1.268662336206449401e-02-4.605129072576012706e-19j)  (2.592257519035026919e-03+2.766950946297430706e-18j)  (2.592257519035306209e-03+4.092637040773840928e-19j)  (2.592257519035213401e-03-4.650905073766836324e-19j)  (2.592257519035119726e-03-7.291305885930513791e-19j)  (3.606774256359570492e-07-6.935219633939495555e-20j)  (5.406823672591021561e-04+4.230662616251658708e-19j)  (3.144195950768880962e-03-1.752936775173433464e-18j)
 (5.467285918836962792e-03-5.065456131207447637e-18j)  (2.303011610186164824e-03-4.868869226457722733e-19j)  (2.303011610186350006e-03+2.763329743154091616e-18j)  (2.303011610186257632e-03-2.200874442562392017e-18j)  (2.303011610186350006e-03+1.957782057637616309e-18j)  (1.061618825369741126e-04-9.631434512106603963e-19j)  (1.898316643508754682e-03+3.555967382457543108e-19j)  (8.773611726481397128e-04-5.054160013181795544e-19j)
 (9.355267753060592085e-05+2.347714420613442893e-19j)  (2.424283802123645016e-03+2.809527873982027025e-18j)  (2.424283802123552208e-03-6.506315001958668438e-19j)  (2.424283802123459834e-03-1.122123007703949178e-19j)  (2.424283802123552208e-03-7.132181304177751452e-20j)  (2.188417387773864081e-04-1.770318921567650578e-18j)  (8.578338310973187761e-03+4.524111468264488084e-18j)  (3.002237198927459622e-03-3.905117376035567829e-18j)
 (4.699084004650100690e-03-5.777289334943717512e-18j)  (2.302453392135023549e-03-8.736283989598982969e-19j)  (2.302453392135300671e-03+1.951541095643274929e-18j)  (2.302453392135208297e-03+3.602538853057627447e-18j)  (2.302453392135115923e-03-2.538227687802410643e-18j)  (5.081159511185867313e-04-5.810134214239499035e-19j)  (1.264649115627070053e-04+6.195105186002125456e-19j)  (3.036702348507152455e-03-4.652583465052333073e-18j)
 (3.918014419286661859e-03+1.281956117438373253e-19j)  (2.388733807828366789e-03-3.158335719084758231e-18j)  (2.388733807828367656e-03+1.273993421185425820e-18j)  (2.388733807828367656e-03+3.523788794065154816e-18j)  (2.388733807828367656e-03+3.673120146726680349e-19j)  (4.678842096329702792e-04-9.930852015036405295e-19j)  (1.253114303294959619e-04+5.030040529978885185e-19j)  (6.537681408485087817e-03-3.633518575111929757e-18j)
 (7.102328713101879396e-04-2.775382800094112146e-18j)  (2.256098132380626644e-03+7.668102212139777675e-19j)  (2.256098132380810525e-03-3.646816369925693557e-19j)  (2.256098132380811392e-03+2.331482653155911422e-18j)  (2.256098132380810525e-03-4.696878171793002246e-19j)  (3.489591681889267060e-03+4.859941758804243021e-18j)  (1.042934519300940926e-03-4.185184378016952698e-19j)  (1.709744159804815885e-03-3.928454012839665389e-18j)
 (1.604235892327207213e-03-1.783093366617123012e-19j)  (2.240157702872144167e-03+1.534136676238712336e-18j)  (2.240157702872143733e-03+2.140681550727578289e-18j)  (2.240157702872236541e-03-1.434524635875553899e-18j)  (2.240157702872235673e-03-6.994875802484404757e-20j)  (1.194831508548329030e-03+7.979687200161397786e-20j)  (1.516737508364813776e-03+1.314039677799412384e-18j)  (2.158817429892929355e-03-6.648155396619631954e-18j)
 (1.243044997213560215e-03-7.072608764564437087e-19j)  (2.258672404696941520e-03+2.803926541983966649e-19j)  (2.258672404696849146e-03-1.731763030449652940e-18j)  (2.258672404696756772e-03-9.790926472209920016e-19j)  (2.258672404696849146e-03+5.632701781147341993e-18j)  (3.318646316732810735e-03-4.104219982692191780e-18j)  (4.581706454422849995e-04-4.381499395840700614e-19j)  (2.023667839089732853e-03+5.546724892597025561e-19j)
 (1.426650629204741054e-03-3.663857791942686750e-19j)  (2.245103858705626600e-03-8.805206543383939984e-19j)  (2.245103858705534226e-03+4.260808543521437824e-18j)  (2.245103858705718974e-03-9.296113795952054655e-20j)  (2.245103858705626600e-03+7.036953055400277941e-19j)  (2.695570010360883156e-03-6.355873977216606014e-18j)  (1.577017273461391771e-03+1.422508118724403904e-18j)  (9.253808768955081986e-04-8.234830520551213469e-19j)
 (1.346602515706989654e-02+1.585512530531842348e-18j)  (2.612758981514395548e-03+1.975451821044428771e-18j)  (2.612758981514302307e-03-1.767219429769150195e-18j)  (2.612758981514395548e-03+4.303443991668177316e-18j)  (2.612758981514395548e-03-1.390561766300841653e-19j)  (1.269842880475742801e-04+6.058557148730233723e-19j)  (2.946001094500075475e-03-2.307862678005010413e-18j)  (1.877494792691182014e-04+6.543224618438744647e-19j)
 (1.640948591989676393e-03+3.937929517473508836e-21j)  (2.510661097941370695e-03-1.300219352089991918e-18j)  (2.510661097941277887e-03+2.100362471079604848e-18j)  (2.510661097941184645e-03+3.448287159420203312e-18j)  (2.510661097941371128e-03-5.574456202226493886e-19j)  (6.926707842301697431e-06+1.615527075840791658e-19j)  (1.448715699572741743e-06-9.513337878673298703e-20j)  (1.215476810404667908e-02+1.532864668879991188e-18j)
 (8.843197532788959342e-03-1.162384794493497216e-17j)  (2.429343006010232717e-03+5.561513334447575419e-19j)  (2.429343006010047101e-03+1.857991865482450930e-18j)  (2.429343006010232717e-03+1.636537959566423789e-18j)  (2.429343006010140343e-03-6.615131305605443103e-19j)  (1.888319579114719569e-03+2.003566781029550897e-18j)  (1.080327078082231719e-03-1.079660050422662096e-18j)  (3.264793577762536807e-04-2.300879842434611987e-19j)
 (7.075959499914021358e-03-1.968645291557999380e-18j)  (2.351176541914550954e-03+5.838809404049763291e-19j)  (2.351176541914551388e-03-1.586657148264643947e-18j)  (2.351176541914643762e-03+2.175592408843439258e-18j)  (2.351176541914551388e-03+8.696743674484603439e-19j)  (1.464517162560285144e-03-3.292497042968423747e-18j)  (1.225846575502897995e-03+9.177829749230110965e-19j)  (3.720049578229642934e-06+3.068106198279769112e-20j)
 (1.033865997970836960e-03+8.046979026509914601e-20j)  (2.344968057510580291e-03+2.344199510760567406e-18j)  (2.344968057510487917e-03-1.865757440002158554e-18j)  (2.344968057510580291e-03+1.379004883002546749e-18j)  (2.344968057510580291e-03-3.394299318746158628e-19j)  (4.706913605053368696e-04+2.993981347467014097e-19j)  (2.011205954038236554e-04-1.571917179314380654e-18j)  (7.701880660005666797e-03-5.491902514112401420e-20j)
 (6.073901486869640509e-05+6.730753488730655714e-19j)  (3.129844379708758041e-03+1.715979697226024754e-18j)  (3.129844379708852150e-03-6.269537027042574071e-19j)  (3.129844379708852150e-03+1.931063276971741666e-18j)  (3.129844379708758041e-03-1.135180316467484842e-18j)  (2.562300754957797660e-02+2.191551825784981636e-18j)  (7.405365622705506207e-04-6.167513004420885453e-19j)  (8.177919646804098107e-06-1.393996816114573883e-19j)
 (9.541389960286261046e-05-5.880547470634319757e-19j)  (2.505004253999791597e-03-7.631584469161871402e-19j)  (2.505004253999698789e-03-6.786400399724707067e-19j)  (2.505004253999792031e-03-4.859785413245300909e-19j)  (2.505004253999699223e-03+3.454214516548453217e-18j)  (9.077437620172140850e-05+1.317167828986822589e-18j)  (7.283380966099537931e-03-2.832274798078194393e-18j)  (6.925928115777101046e-03+8.936891722567119716e-19j)
