# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999833e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.578949510446734705e-01 2.306494578639910753e-01 2.707028138223905311e-01 2.407527772689435908e-01 2.000000000000000111e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.286383553108539135e-01 2.039761666559821440e-01 3.177416456844031067e-01 2.496438323487603916e-01 2.000000000000000389e-01
1.999999999999994005e-01 1.999999999999994837e-01 1.999999999999995115e-01 2.542841035347616629e-01 2.672974095711067033e-01 2.306440899031611813e-01 2.477743969909693977e-01 1.999999999999995393e-01
1.999999999999999556e-01 1.999999999999998168e-01 1.999999999999995393e-01 2.749096857255372561e-01 2.686859634565024191e-01 2.319787430002406281e-01 2.244256078177185310e-01 1.999999999999997613e-01
1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999997613e-01 2.225702388478574545e-01 2.244335196205665128e-01 2.622056905351901057e-01 2.907905509963837343e-01 1.999999999999997891e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.263072159123539484e-01 2.578435562427728867e-01 2.499901748017505088e-01 2.658590530431222954e-01 1.999999999999999278e-01
1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.183736302276051977e-01 2.603372002792822548e-01 2.142290142396991726e-01 3.070601552534121259e-01 1.999999999999996780e-01
1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999999278e-01 2.590404001570931203e-01 2.512913949015212478e-01 2.613314886549307769e-01 2.283367162864526623e-01 1.999999999999997058e-01
1.999999999999996225e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.715938721162547975e-01 2.439673962966071863e-01 2.486477587920269128e-01 2.357909727951102707e-01 1.999999999999997335e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.338865738373406833e-01 2.650920741150341597e-01 2.552535906843579339e-01 2.457677613632658631e-01 1.999999999999997613e-01
1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999996780e-01 2.539868710632233184e-01 2.543656488999080367e-01 2.147809898647427829e-01 2.768664901721252236e-01 1.999999999999998723e-01
1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999996780e-01 2.491951448787305123e-01 2.389475749928310355e-01 2.379511948408336575e-01 2.739060852876034624e-01 1.999999999999996225e-01
1.999999999999997335e-01 1.999999999999995115e-01 1.999999999999997058e-01 2.610202032910802217e-01 2.444884461793534192e-01 2.823800457520539986e-01 2.121113047775106397e-01 1.999999999999994005e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999995948e-01 2.518937658584821104e-01 2.433956097660655571e-01 2.313436949573540735e-01 2.733669294180975373e-01 1.999999999999997891e-01
1.999999999999992339e-01 1.999999999999991784e-01 1.999999999999993450e-01 2.740362451938378463e-01 2.083333988941240833e-01 2.420811201864839501e-01 2.755492357255521774e-01 1.999999999999993450e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999996780e-01 2.257536240243647463e-01 2.581796293448033741e-01 2.864377847207478789e-01 2.296289619100825574e-01 1.999999999999997335e-01
1.999999999999992895e-01 1.999999999999994005e-01 1.999999999999994282e-01 2.802346652400682370e-01 2.315289056995090966e-01 2.543436666277608671e-01 2.338927624326604393e-01 1.999999999999994560e-01
1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999997613e-01 2.373769562658421817e-01 2.379978654701557506e-01 2.937549275820632300e-01 2.308702506819375055e-01 1.999999999999997613e-01
1.999999999999994560e-01 1.999999999999994282e-01 1.999999999999994837e-01 2.283047487975769230e-01 2.488158100298359932e-01 2.309166437843585273e-01 2.919627973882261696e-01 1.999999999999994837e-01
1.999999999999994282e-01 1.999999999999996780e-01 1.999999999999995115e-01 3.059257058389627804e-01 2.398496599469873425e-01 2.125324784187305194e-01 2.416921557953174704e-01 1.999999999999994560e-01
1.999999999999993727e-01 1.999999999999995393e-01 1.999999999999993727e-01 3.223176585828625429e-01 2.106809356909500330e-01 2.342984121974377443e-01 2.327029935287477369e-01 1.999999999999993450e-01
1.999999999999993172e-01 1.999999999999994005e-01 1.999999999999994837e-01 2.306189483993193179e-01 2.947365500840042896e-01 2.272357877327138009e-01 2.474087137839606765e-01 1.999999999999993727e-01
1.999999999999992895e-01 1.999999999999993450e-01 1.999999999999991229e-01 2.330140493094604859e-01 3.114424481832158698e-01 2.427981095128137756e-01 2.127453929945067601e-01 1.999999999999991784e-01
1.999999999999995115e-01 1.999999999999995393e-01 1.999999999999994560e-01 3.065529863693486345e-01 2.339428600168575456e-01 2.342954627930764200e-01 2.252086908207150406e-01 1.999999999999996225e-01
1.999999999999992339e-01 1.999999999999992895e-01 1.999999999999994005e-01 2.511595723572038752e-01 2.167493025552558183e-01 2.639726427327244163e-01 2.681184823548138363e-01 1.999999999999994005e-01
1.999999999999994005e-01 1.999999999999992062e-01 1.999999999999994005e-01 2.195558898036437390e-01 2.554857764018389488e-01 2.793975170265428631e-01 2.455608167679726728e-01 1.999999999999993450e-01
1.999999999999995393e-01 1.999999999999994837e-01 1.999999999999993172e-01 2.695144065435802760e-01 2.190047448092263538e-01 2.964830001779163449e-01 2.149978484692743330e-01 1.999999999999994837e-01
1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999997335e-01 2.253260088705792974e-01 2.515448328465235694e-01 2.487121483171159109e-01 2.744170099657797790e-01 1.999999999999994560e-01
1.999999999999996503e-01 1.999999999999995670e-01 1.999999999999994560e-01 2.404833659120776124e-01 2.434344064686101705e-01 2.241832313071746019e-01 2.918989963121356168e-01 1.999999999999995670e-01
1.999999999999995670e-01 1.999999999999996780e-01 1.999999999999994005e-01 2.364371890568174039e-01 2.178589618579686027e-01 2.324056846455748726e-01 3.132981644396369281e-01 1.999999999999993727e-01
1.999999999999992895e-01 1.999999999999995948e-01 1.999999999999992062e-01 2.237207157637957633e-01 3.046995941949831033e-01 2.507295389409139319e-01 2.208501511003048701e-01 1.999999999999992339e-01
1.999999999999995115e-01 1.999999999999990674e-01 1.999999999999992617e-01 2.194409905566436780e-01 2.312889112603724318e-01 2.645292828270596197e-01 2.847408153559217725e-01 1.999999999999994005e-01
1.999999999999995393e-01 1.999999999999994282e-01 1.999999999999994005e-01 2.376531004558752325e-01 2.670925780873324440e-01 2.734500860750265216e-01 2.218042353817636647e-01 1.999999999999992062e-01
1.999999999999990952e-01 1.999999999999992617e-01 1.999999999999990397e-01 2.717887219534088628e-01 2.635149623132346242e-01 2.348160117410163783e-01 2.298803039923371372e-01 1.999999999999992617e-01
1.999999999999992617e-01 1.999999999999991784e-01 1.999999999999994837e-01 2.319475306051311525e-01 3.089736331195624408e-01 2.344750715627105797e-01 2.246037647125940506e-01 1.999999999999995115e-01
1.999999999999989841e-01 1.999999999999991229e-01 1.999999999999992617e-01 2.376233462912856476e-01 3.155063002960857288e-01 2.002443458972744950e-01 2.466260075153513531e-01 1.999999999999992339e-01
1.999999999999994005e-01 1.999999999999992617e-01 1.999999999999991229e-01 2.505035440543535996e-01 2.555160345879049499e-01 2.564583404842713521e-01 2.375220808734676559e-01 1.999999999999992895e-01
1.999999999999989564e-01 1.999999999999989564e-01 1.999999999999989564e-01 2.644604440300722947e-01 2.761048434478967639e-01 2.389243773967519024e-01 2.205103351252764299e-01 1.999999999999990674e-01
1.999999999999992062e-01 1.999999999999990952e-01 1.999999999999991229e-01 2.253076735751494142e-01 2.341896465491128121e-01 2.471947119272528137e-01 2.933079679484822400e-01 1.999999999999990397e-01
1.999999999999993450e-01 1.999999999999993450e-01 1.999999999999991784e-01 2.499345332141173215e-01 2.410588701541843126e-01 2.187594197775178662e-01 2.902471768541783903e-01 1.999999999999992339e-01
1.999999999999992895e-01 1.999999999999990397e-01 1.999999999999991784e-01 2.874360075995765484e-01 2.398180687732663352e-01 2.586028158722217252e-01 2.141431077549333650e-01 1.999999999999992895e-01
1.999999999999990397e-01 1.999999999999989009e-01 1.999999999999990397e-01 2.800960341239627227e-01 2.580535100855753661e-01 2.119680507437968764e-01 2.498824050466627034e-01 1.999999999999992895e-01
1.999999999999992062e-01 1.999999999999992062e-01 1.999999999999988731e-01 2.355078219843961818e-01 2.878539572650528622e-01 2.508286511083251402e-01 2.258095696422234566e-01 1.999999999999990397e-01
1.999999999999990674e-01 1.999999999999987621e-01 1.999999999999991784e-01 2.305715306821026211e-01 2.614757697730206165e-01 2.573443971191804458e-01 2.506083024256933744e-01 1.999999999999989841e-01
1.999999999999992339e-01 1.999999999999990397e-01 1.999999999999992062e-01 2.237964528976296996e-01 2.227510220321549383e-01 2.855032791362540068e-01 2.679492459339581356e-01 1.999999999999991229e-01
1.999999999999988454e-01 1.999999999999989564e-01 1.999999999999989009e-01 2.519786991757117511e-01 2.468418555281219617e-01 2.513503126866519222e-01 2.498291326095110343e-01 1.999999999999987066e-01
1.999999999999990119e-01 1.999999999999991784e-01 1.999999999999987899e-01 2.450293401834886253e-01 2.158374277717856338e-01 2.246343647092795270e-01 3.144988673354429110e-01 1.999999999999988731e-01
1.999999999999992062e-01 1.999999999999990397e-01 1.999999999999986511e-01 2.209949755254384807e-01 2.719974670167376596e-01 2.116653959257698281e-01 2.953421615320500626e-01 1.999999999999989009e-01
1.999999999999989841e-01 1.999999999999985956e-01 1.999999999999988176e-01 2.553636231778107502e-01 2.288722733509090390e-01 2.464111685790141559e-01 2.693529348922620859e-01 1.999999999999988731e-01
1.999999999999989286e-01 1.999999999999990674e-01 1.999999999999989009e-01 2.809358938021377372e-01 2.535691283236217175e-01 2.145344209571165284e-01 2.509605569171203254e-01 1.999999999999987066e-01
1.999999999999987066e-01 1.999999999999987066e-01 1.999999999999984290e-01 2.438585712994482679e-01 2.578877366480301081e-01 2.231352815794372668e-01 2.751184104730805546e-01 1.999999999999988454e-01
1.999999999999990397e-01 1.999999999999988454e-01 1.999999999999990674e-01 2.373020463364786670e-01 2.948127012140170922e-01 2.331946668260588551e-01 2.346905856234412502e-01 1.999999999999990397e-01
1.999999999999987343e-01 1.999999999999989564e-01 1.999999999999987343e-01 2.694554361860171943e-01 2.353908434165184749e-01 2.509380345325423756e-01 2.442156858649182360e-01 1.999999999999990119e-01
1.999999999999989564e-01 1.999999999999988731e-01 1.999999999999988176e-01 2.494017912262053160e-01 2.454482825523013056e-01 2.480227172205728414e-01 2.571272090009165678e-01 1.999999999999986511e-01
1.999999999999988731e-01 1.999999999999987899e-01 1.999999999999988731e-01 2.958775895961618385e-01 2.295070315520419957e-01 2.429052001192163746e-01 2.317101787325752671e-01 1.999999999999986511e-01
1.999999999999988454e-01 1.999999999999988176e-01 1.999999999999992339e-01 2.255781177813615257e-01 2.384225272828826014e-01 3.041764964001786309e-01 2.318228585355733007e-01 1.999999999999986788e-01
1.999999999999989841e-01 1.999999999999986511e-01 1.999999999999987899e-01 2.334833009858995612e-01 2.331098310562337017e-01 2.323495952024673128e-01 3.010572727553955663e-01 1.999999999999987899e-01
1.999999999999987621e-01 1.999999999999987621e-01 1.999999999999989286e-01 2.421239972903539428e-01 2.686832259410030788e-01 2.628158491209443559e-01 2.263769276476953196e-01 1.999999999999986511e-01
1.999999999999990119e-01 1.999999999999984290e-01 1.999999999999988731e-01 2.348033806377024801e-01 2.340419598706988402e-01 2.299476048517018201e-01 3.012070546398930015e-01 1.999999999999989286e-01
1.999999999999984290e-01 1.999999999999987066e-01 1.999999999999982903e-01 2.122161131573601367e-01 2.147670587598726200e-01 3.132074882257627202e-01 2.598093398569996659e-01 1.999999999999986788e-01
1.999999999999983180e-01 1.999999999999986788e-01 1.999999999999990674e-01 2.281046131267904231e-01 2.029557957301545978e-01 3.275431804400255054e-01 2.413964107030242279e-01 1.999999999999984845e-01
1.999999999999987899e-01 1.999999999999985123e-01 1.999999999999987343e-01 2.468875249130671468e-01 2.288678441669015906e-01 2.801798413733892490e-01 2.440647895466368511e-01 1.999999999999982347e-01
1.999999999999990119e-01 1.999999999999989009e-01 1.999999999999985678e-01 2.337826498966781019e-01 2.964178506873783592e-01 2.549108760620499292e-01 2.148886233538881418e-01 1.999999999999986511e-01
1.999999999999987621e-01 1.999999999999985401e-01 1.999999999999981237e-01 2.149508683235723805e-01 2.332828118128371375e-01 2.541286324190291102e-01 2.976376874445564868e-01 1.999999999999984013e-01
1.999999999999984290e-01 1.999999999999986511e-01 1.999999999999982625e-01 2.366805925106643671e-01 2.462731879929442036e-01 2.398515082499389217e-01 2.771947112464476226e-01 1.999999999999985956e-01
1.999999999999984013e-01 1.999999999999989286e-01 1.999999999999988176e-01 2.708658737082586532e-01 2.309327265544073859e-01 2.167792799496436051e-01 2.814221197876858316e-01 1.999999999999984013e-01
1.999999999999984013e-01 1.999999999999986511e-01 1.999999999999985956e-01 3.149858695705951561e-01 2.368604955733066841e-01 2.240773409964899321e-01 2.240762938596027876e-01 1.999999999999986511e-01
1.999999999999983458e-01 1.999999999999982625e-01 1.999999999999986788e-01 2.829290708085149819e-01 2.478070154178048934e-01 2.361872543774546085e-01 2.330766593962197986e-01 1.999999999999985123e-01
1.999999999999990119e-01 1.999999999999984290e-01 1.999999999999986511e-01 2.836386126091330340e-01 2.224299428360568542e-01 2.333445110620884499e-01 2.605869334927163328e-01 1.999999999999985956e-01
1.999999999999983735e-01 1.999999999999984290e-01 1.999999999999986511e-01 2.679823573269556891e-01 2.270045221422401505e-01 2.379061169192005221e-01 2.671070036115981705e-01 1.999999999999982903e-01
1.999999999999989286e-01 1.999999999999982903e-01 1.999999999999986788e-01 2.399698802024606559e-01 2.572880924340382180e-01 2.753920867209374013e-01 2.273499406425582570e-01 1.999999999999983458e-01
1.999999999999984290e-01 1.999999999999989009e-01 1.999999999999986788e-01 2.430492854405666425e-01 2.283156500736630568e-01 2.220198145758047192e-01 3.066152499099603079e-01 1.999999999999987343e-01
1.999999999999982625e-01 1.999999999999982903e-01 1.999999999999986788e-01 2.205611147263818739e-01 2.473784674418158247e-01 2.820423833446245032e-01 2.500180344871725246e-01 1.999999999999987066e-01
1.999999999999980960e-01 1.999999999999986233e-01 1.999999999999987899e-01 2.849590608360451083e-01 2.512217502288772164e-01 2.290094873734642156e-01 2.348097015616079086e-01 1.999999999999985401e-01
1.999999999999985678e-01 1.999999999999985678e-01 1.999999999999985123e-01 2.280985602740119855e-01 2.391043191322019257e-01 2.446636573525863001e-01 2.881334632411943764e-01 1.999999999999984568e-01
1.999999999999985123e-01 1.999999999999985956e-01 1.999999999999987343e-01 2.382667743606631805e-01 2.625892975573619892e-01 2.237412530525905996e-01 2.754026750293783188e-01 1.999999999999985401e-01
1.999999999999982903e-01 1.999999999999985956e-01 1.999999999999985956e-01 2.229340592576694591e-01 2.299321123405951017e-01 2.507777151387593495e-01 2.963561132629696226e-01 1.999999999999984568e-01
1.999999999999984568e-01 1.999999999999985123e-01 1.999999999999986788e-01 2.576273328929605810e-01 2.346971625924113847e-01 2.813228998698719119e-01 2.263526046447493500e-01 1.999999999999982625e-01
1.999999999999983180e-01 1.999999999999985956e-01 1.999999999999980682e-01 2.183722901768596347e-01 2.671558888878662330e-01 2.972090232824328160e-01 2.172627976528350990e-01 1.999999999999985956e-01
1.999999999999987066e-01 1.999999999999983458e-01 1.999999999999981237e-01 2.355889533208894715e-01 2.373534961480763261e-01 2.841999416673237633e-01 2.428576088637036390e-01 1.999999999999984845e-01
1.999999999999989009e-01 1.999999999999984013e-01 1.999999999999985678e-01 2.535666699243138145e-01 2.649794157369105285e-01 2.208424807844993898e-01 2.606114335542699112e-01 1.999999999999989841e-01
1.999999999999984568e-01 1.999999999999984290e-01 1.999999999999982625e-01 2.304854174054682403e-01 2.161042152422336937e-01 2.804953432112503586e-01 2.729150241410410183e-01 1.999999999999983735e-01
1.999999999999980405e-01 1.999999999999982625e-01 1.999999999999987621e-01 2.761233850025662795e-01 2.453218755621136560e-01 2.344110842856539090e-01 2.441436551496596885e-01 1.999999999999986788e-01
1.999999999999986788e-01 1.999999999999981792e-01 1.999999999999986511e-01 2.336052166990027767e-01 2.445752126197698884e-01 2.355559830171451152e-01 2.862635876640758359e-01 1.999999999999984013e-01
1.999999999999983458e-01 1.999999999999987343e-01 1.999999999999988731e-01 2.268890287996454258e-01 2.948488511381682220e-01 2.217979682704847577e-01 2.564641517916954050e-01 1.999999999999985956e-01
1.999999999999984568e-01 1.999999999999982625e-01 1.999999999999986233e-01 2.254943624276660175e-01 3.001383625599747251e-01 2.407509862527523470e-01 2.336162887596004711e-01 1.999999999999984845e-01
1.999999999999982070e-01 1.999999999999982070e-01 1.999999999999983458e-01 2.511209638669431032e-01 2.469026643266984677e-01 3.001944018136799563e-01 2.017819699926718946e-01 1.999999999999983180e-01
1.999999999999985678e-01 1.999999999999986233e-01 1.999999999999982347e-01 2.400019740836884241e-01 2.941772138120862801e-01 2.299077274173567109e-01 2.359130846868623954e-01 1.999999999999987899e-01
1.999999999999983180e-01 1.999999999999982625e-01 1.999999999999984845e-01 3.141048841427925287e-01 2.294653077484395121e-01 2.148169730825471302e-01 2.416128350262143343e-01 1.999999999999986788e-01
1.999999999999982903e-01 1.999999999999985401e-01 1.999999999999981237e-01 2.631595848439735597e-01 2.789714455873513188e-01 2.127409881367760824e-01 2.451279814318923778e-01 1.999999999999981515e-01
1.999999999999984290e-01 1.999999999999986788e-01 1.999999999999987066e-01 2.518918282260372288e-01 2.766813260033093580e-01 2.393731685051422864e-01 2.320536772655052427e-01 1.999999999999984290e-01
1.999999999999983735e-01 1.999999999999981237e-01 1.999999999999987066e-01 2.768212748326461803e-01 2.415816372875581042e-01 2.352817184817684593e-01 2.463153693980205672e-01 1.999999999999985956e-01
1.999999999999983180e-01 1.999999999999983458e-01 1.999999999999982903e-01 2.726097148149487226e-01 2.630072732284822745e-01 2.509318579882598987e-01 2.134511539683030257e-01 1.999999999999985956e-01
1.999999999999985956e-01 1.999999999999984290e-01 1.999999999999987899e-01 2.538137304642417713e-01 2.369538629080932546e-01 2.797120226075763827e-01 2.295203840200821244e-01 1.999999999999985956e-01
1.999999999999987343e-01 1.999999999999987066e-01 1.999999999999980960e-01 2.556154447779305783e-01 2.268000048808662406e-01 2.783916124250457869e-01 2.391929379161509550e-01 1.999999999999986233e-01
1.999999999999983458e-01 1.999999999999985123e-01 1.999999999999980127e-01 2.465347899336583493e-01 2.365526956552193305e-01 2.961640989197256157e-01 2.207484154913898211e-01 1.999999999999984290e-01
1.999999999999984568e-01 1.999999999999982625e-01 1.999999999999984013e-01 2.286056001336271848e-01 2.305638746000945316e-01 2.956026370343220466e-01 2.452278882319500197e-01 1.999999999999985123e-01
1.999999999999982347e-01 1.999999999999980405e-01 1.999999999999984845e-01 2.471589821601758719e-01 2.618996308072288892e-01 2.422515602225263354e-01 2.486898268100622977e-01 1.999999999999984013e-01
1.999999999999981237e-01 1.999999999999983735e-01 1.999999999999983735e-01 2.258827225152900964e-01 2.460314593178630493e-01 2.425583602234262504e-01 2.855274579434137205e-01 1.999999999999984290e-01
1.999999999999984568e-01 1.999999999999982347e-01 1.999999999999980127e-01 2.231905650687132647e-01 2.684695168132329446e-01 2.838491445015815517e-01 2.244907736164649947e-01 1.999999999999982625e-01
1.999999999999984845e-01 1.999999999999983180e-01 1.999999999999977351e-01 2.128301017601693379e-01 2.413741852067757820e-01 2.789797049399261319e-01 2.668160080931218925e-01 1.999999999999980682e-01
1.999999999999980960e-01 1.999999999999983735e-01 1.999999999999984013e-01 2.233155726698186350e-01 2.396929301655264521e-01 2.290831917438403142e-01 3.079083054208073267e-01 1.999999999999977629e-01
1.999999999999983180e-01 1.999999999999982625e-01 1.999999999999983458e-01 2.710044730565962512e-01 2.701447005093591813e-01 2.332592999845449766e-01 2.255915264494927908e-01 1.999999999999985123e-01
1.999999999999983180e-01 1.999999999999981792e-01 1.999999999999981792e-01 2.918980931267002865e-01 2.373899622635583795e-01 2.225574482796518205e-01 2.481544963300824913e-01 1.999999999999986511e-01
1.999999999999986788e-01 1.999999999999984290e-01 1.999999999999981515e-01 2.429251659081878290e-01 2.649234073782829046e-01 2.309210801888529063e-01 2.612303465246694767e-01 1.999999999999980682e-01
1.999999999999984013e-01 1.999999999999985401e-01 1.999999999999983180e-01 2.447407355973238718e-01 2.573946204319884634e-01 2.400659548346296690e-01 2.577986891360514177e-01 1.999999999999983735e-01
1.999999999999979572e-01 1.999999999999983735e-01 1.999999999999981515e-01 2.454049882941743699e-01 2.631524372352737062e-01 2.729898599670461667e-01 2.184527145034993456e-01 1.999999999999981792e-01
1.999999999999980960e-01 1.999999999999986233e-01 1.999999999999983180e-01 2.577026752730901538e-01 2.230147225053981941e-01 2.232751123813724869e-01 2.960074898401319765e-01 1.999999999999983458e-01
1.999999999999984845e-01 1.999999999999982347e-01 1.999999999999982903e-01 2.250771028849762878e-01 2.497560677463986356e-01 2.565506384737615275e-01 2.686161908948573318e-01 1.999999999999983735e-01
1.999999999999978739e-01 1.999999999999981237e-01 1.999999999999979572e-01 2.455730081680387589e-01 2.463699516939286127e-01 2.746057644470660808e-01 2.334512756909584985e-01 1.999999999999982347e-01
1.999999999999983180e-01 1.999999999999982903e-01 1.999999999999981515e-01 2.368770607657391392e-01 2.651866209499019744e-01 2.891300950804527314e-01 2.088062232038985777e-01 1.999999999999982347e-01
1.999999999999982625e-01 1.999999999999982070e-01 1.999999999999980127e-01 2.386051135865750739e-01 2.874656390170995390e-01 2.259441772440836382e-01 2.479850701522345879e-01 1.999999999999983180e-01
1.999999999999980960e-01 1.999999999999981237e-01 1.999999999999982070e-01 2.275669483831986306e-01 2.443775045236187271e-01 2.442167402597419101e-01 2.838388068334325443e-01 1.999999999999979849e-01
1.999999999999980405e-01 1.999999999999979572e-01 1.999999999999983735e-01 2.655358750759455599e-01 2.416170422717424937e-01 2.030656884944316287e-01 2.897813941578727404e-01 1.999999999999978739e-01
