# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.289645230092553774e-01 2.382843954075347381e-01 2.169454246166740985e-01 3.158056569665362301e-01 2.000000000000002331e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.841329749098794322e-01 2.257063144886579387e-01 2.633792607169410660e-01 2.267814498845216187e-01 2.000000000000000389e-01
1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.892986619004521698e-01 2.340792670811831788e-01 2.539778353730041127e-01 2.226442356453613713e-01 1.999999999999998446e-01
1.999999999999999556e-01 1.999999999999998723e-01 2.000000000000000389e-01 2.397818898714028923e-01 2.827936801783315079e-01 2.502921507641264198e-01 2.271322791861395129e-01 1.999999999999999556e-01
2.000000000000001499e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.290546380031262264e-01 2.709285481038655186e-01 2.538998566847880389e-01 2.461169572082204382e-01 2.000000000000000389e-01
2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.445290509618502639e-01 2.524008702213671462e-01 2.442986295578518652e-01 2.587714492589311965e-01 2.000000000000001221e-01
2.000000000000003442e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.274020635659398659e-01 2.428795938101807328e-01 2.919690203366705483e-01 2.377493222872095191e-01 2.000000000000001221e-01
1.999999999999998723e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.287061027504265487e-01 2.369114852653494696e-01 2.784710194575010234e-01 2.559113925267238465e-01 1.999999999999999278e-01
2.000000000000004274e-01 2.000000000000003164e-01 2.000000000000004274e-01 2.445083851500245986e-01 2.493443902033013193e-01 2.584642109929381482e-01 2.476830136537369054e-01 2.000000000000002331e-01
2.000000000000001499e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.267047254664341649e-01 3.343008608610018584e-01 2.264992654448521325e-01 2.124951482277128156e-01 1.999999999999999278e-01
1.999999999999998723e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.575939390811178287e-01 2.796254874029882043e-01 2.098154552038489495e-01 2.529651183120445457e-01 2.000000000000000389e-01
2.000000000000001221e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.256240588517298140e-01 2.948080731274239641e-01 2.359221317280308650e-01 2.436457362928155790e-01 1.999999999999999278e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.342014842163707700e-01 2.397621485893411675e-01 2.844858856192545304e-01 2.415504815750332823e-01 1.999999999999999001e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.268854829875027179e-01 2.477750480704387914e-01 2.402417350595142942e-01 2.850977338825438911e-01 1.999999999999999278e-01
1.999999999999998723e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.310775113737635611e-01 2.420592611481132972e-01 2.448758211319358169e-01 2.819874063461874636e-01 1.999999999999998723e-01
2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.173389883079903384e-01 2.424093608715907622e-01 2.627130693709096576e-01 2.775385814495091030e-01 1.999999999999997891e-01
1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.574524017146713750e-01 2.384045164184750987e-01 2.193472270010984049e-01 2.847958548657548716e-01 1.999999999999999278e-01
2.000000000000000111e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.382876445794540055e-01 2.377217735090767503e-01 2.158156641368972339e-01 3.081749177745718438e-01 1.999999999999999001e-01
2.000000000000002609e-01 2.000000000000001776e-01 2.000000000000000111e-01 2.305104127474940368e-01 2.389468214681130798e-01 2.541592957710749334e-01 2.763834700133175337e-01 2.000000000000000666e-01
1.999999999999999278e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.340765342003055249e-01 2.474958623057798290e-01 2.757504343412965353e-01 2.426771691526180552e-01 1.999999999999997335e-01
2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.491445804569374090e-01 2.654357872296103094e-01 2.153721796524642740e-01 2.700474526609875081e-01 2.000000000000000944e-01
1.999999999999998168e-01 1.999999999999999833e-01 1.999999999999997613e-01 2.328453524915565787e-01 2.715261561018194603e-01 2.477337237649491763e-01 2.478947676416744239e-01 1.999999999999997891e-01
1.999999999999999833e-01 2.000000000000001221e-01 1.999999999999999556e-01 3.036354348270412506e-01 2.519639501509053359e-01 2.290310238786740782e-01 2.153695911433788635e-01 2.000000000000001499e-01
2.000000000000000944e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.144920927753222462e-01 2.689997583931504899e-01 2.790329289145127012e-01 2.374752199170140077e-01 2.000000000000001499e-01
2.000000000000000111e-01 1.999999999999997891e-01 2.000000000000000111e-01 2.440991354214357423e-01 2.175505323317587225e-01 2.528648281495438632e-01 2.854855040972613112e-01 2.000000000000000389e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.226791938576004326e-01 2.343560338055255265e-01 3.302591497425272915e-01 2.127056225943460277e-01 1.999999999999999556e-01
2.000000000000002054e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.659006681438116360e-01 2.471661886155701315e-01 2.391150227762104674e-01 2.478181204644076541e-01 2.000000000000000111e-01
1.999999999999997058e-01 2.000000000000000389e-01 1.999999999999997613e-01 2.438600064543517965e-01 2.523516361650313677e-01 2.533501329573840666e-01 2.504382244232316035e-01 1.999999999999997613e-01
2.000000000000001221e-01 1.999999999999999556e-01 2.000000000000002887e-01 2.483389499463504180e-01 3.162229176296755817e-01 2.129955270630312092e-01 2.224426053609420695e-01 2.000000000000001221e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.205589035845995360e-01 2.513961996525089782e-01 2.546023339279548381e-01 2.734425628349355653e-01 2.000000000000000666e-01
1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999996225e-01 2.661061745413553226e-01 2.619066888928830994e-01 2.592611942644173495e-01 2.127259423013435347e-01 1.999999999999995393e-01
1.999999999999996225e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.341098592990412952e-01 2.667888192939323888e-01 2.385767299892585236e-01 2.605245914177669597e-01 1.999999999999998723e-01
2.000000000000000111e-01 1.999999999999998446e-01 1.999999999999997613e-01 3.097043671039164670e-01 2.346133879993013149e-01 2.228264714161359572e-01 2.328557734806450952e-01 1.999999999999999833e-01
1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.148509720562148673e-01 2.386261034459948305e-01 2.300679330510531639e-01 3.164549914467353342e-01 1.999999999999996503e-01
1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999998168e-01 2.498674369815134244e-01 2.701861666514086546e-01 2.311791045547467172e-01 2.487672918123298993e-01 1.999999999999996503e-01
1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999997613e-01 2.232854676995895404e-01 2.701914304452388005e-01 3.003287761369940467e-01 2.061943257181758082e-01 1.999999999999999556e-01
1.999999999999992339e-01 1.999999999999994560e-01 1.999999999999993727e-01 2.481406265397679278e-01 2.284280159804885635e-01 2.596682913409027460e-01 2.637630661388384867e-01 1.999999999999995115e-01
1.999999999999995115e-01 1.999999999999992062e-01 1.999999999999994560e-01 2.985866644237222811e-01 2.530695727824746610e-01 2.141261246850397482e-01 2.342176381087615333e-01 1.999999999999994282e-01
1.999999999999999556e-01 1.999999999999997058e-01 1.999999999999996503e-01 2.471195399023598249e-01 2.945009041608359635e-01 2.289584269145924778e-01 2.294211290222097910e-01 1.999999999999997613e-01
1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999993172e-01 2.519963742939050344e-01 2.349507979430043025e-01 2.865764357921535277e-01 2.264763919709357476e-01 1.999999999999994837e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999997613e-01 2.777204991044827098e-01 2.652407815244304801e-01 2.282140120142709117e-01 2.288247073568135670e-01 1.999999999999997613e-01
1.999999999999997058e-01 1.999999999999994837e-01 1.999999999999995948e-01 2.216277783785035593e-01 2.429274836493087453e-01 2.658194102878586040e-01 2.696253276843266766e-01 1.999999999999996780e-01
1.999999999999994837e-01 1.999999999999996780e-01 1.999999999999994005e-01 2.774509038584418441e-01 2.257557349182201800e-01 2.583214486909801155e-01 2.384719125323557509e-01 1.999999999999996225e-01
1.999999999999994837e-01 1.999999999999994560e-01 1.999999999999996780e-01 2.285306317926864283e-01 3.048588766228135793e-01 2.225776330634442468e-01 2.440328585210531087e-01 1.999999999999994837e-01
1.999999999999992895e-01 1.999999999999995115e-01 1.999999999999994560e-01 3.067487887969003735e-01 2.245043536997201883e-01 2.392956042688612339e-01 2.294512532345151790e-01 1.999999999999995670e-01
1.999999999999995670e-01 1.999999999999994282e-01 1.999999999999995670e-01 2.489039299425210017e-01 2.765538111117078479e-01 2.542218172833723977e-01 2.203204416623957551e-01 1.999999999999995393e-01
1.999999999999994837e-01 1.999999999999994005e-01 1.999999999999995948e-01 2.689579568262659426e-01 2.242393664566072198e-01 2.720771765607779558e-01 2.347255001563465227e-01 1.999999999999995948e-01
1.999999999999994282e-01 1.999999999999994282e-01 1.999999999999994837e-01 2.387954392111377444e-01 2.944192834586579766e-01 2.278700522776921367e-01 2.389152250525090060e-01 1.999999999999996225e-01
1.999999999999994837e-01 1.999999999999991507e-01 1.999999999999992617e-01 2.343315334671469408e-01 2.765106706704931194e-01 2.551093156521094252e-01 2.340484802102474338e-01 1.999999999999994005e-01
1.999999999999993450e-01 1.999999999999994837e-01 1.999999999999992339e-01 1.982979730830069509e-01 2.331835997117981396e-01 2.796315492842631478e-01 2.888868779209287641e-01 1.999999999999994282e-01
1.999999999999995670e-01 1.999999999999993450e-01 1.999999999999994282e-01 2.267372164621601627e-01 2.915656892588586735e-01 2.520370759933422411e-01 2.296600182856357031e-01 1.999999999999996225e-01
1.999999999999991229e-01 1.999999999999993450e-01 1.999999999999995670e-01 2.646701582787283069e-01 2.377794158168758942e-01 2.703542460328385855e-01 2.271961798715537717e-01 1.999999999999994837e-01
1.999999999999991229e-01 1.999999999999991784e-01 1.999999999999992062e-01 2.366648913937402510e-01 2.284086515106498461e-01 2.346495443147274540e-01 3.002769127808786465e-01 1.999999999999993450e-01
1.999999999999992339e-01 1.999999999999989286e-01 1.999999999999993450e-01 2.789481183692650856e-01 2.414149890951626243e-01 2.557900872913820289e-01 2.238468052441870693e-01 1.999999999999992339e-01
1.999999999999994837e-01 1.999999999999992339e-01 1.999999999999995115e-01 2.207475406204277568e-01 2.736373182422539019e-01 2.302618744540222417e-01 2.753532666832928522e-01 1.999999999999992339e-01
1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999995948e-01 2.775133301928582319e-01 2.418370176687096862e-01 2.588037143260712991e-01 2.218459378123574244e-01 1.999999999999995393e-01
1.999999999999992062e-01 1.999999999999991229e-01 1.999999999999992617e-01 2.239411272016032239e-01 3.235480573711725372e-01 2.171849996644398539e-01 2.353258157627808045e-01 1.999999999999993450e-01
1.999999999999994282e-01 1.999999999999995115e-01 1.999999999999990397e-01 2.356679479246387432e-01 2.227571423739749257e-01 2.930943812733025067e-01 2.484805284280802440e-01 1.999999999999991229e-01
1.999999999999987621e-01 1.999999999999989286e-01 1.999999999999988731e-01 2.139651607572717884e-01 2.564138731414946082e-01 2.601164148214008542e-01 2.695045512798288079e-01 1.999999999999990952e-01
1.999999999999993727e-01 1.999999999999990674e-01 1.999999999999993727e-01 2.347842100209042715e-01 2.688703074539927629e-01 2.343537979429786977e-01 2.619916845821196327e-01 1.999999999999992895e-01
1.999999999999995115e-01 1.999999999999994560e-01 1.999999999999994005e-01 2.628547616215188842e-01 2.223782142034576581e-01 2.893387451359386575e-01 2.254282790390803315e-01 1.999999999999991784e-01
1.999999999999993727e-01 1.999999999999990674e-01 1.999999999999991507e-01 2.380740187125973406e-01 2.621643903941112685e-01 2.716249097133222601e-01 2.281366811799644678e-01 1.999999999999989564e-01
1.999999999999985956e-01 1.999999999999991229e-01 1.999999999999987899e-01 2.617115879846678150e-01 2.540246233504306339e-01 2.113390489574142606e-01 2.729247397074817671e-01 1.999999999999990674e-01
