# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003164e-01 2.000000000000003442e-01 2.000000000000003164e-01 2.000000000000003442e-01 2.272383996624581515e-01 2.362183512610331604e-01 2.286846136332136292e-01 3.078586354432960581e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.321825349098071145e-01 2.294177876642334857e-01 2.455013313332590208e-01 2.928983460927016003e-01
2.000000000000003442e-01 2.000000000000003719e-01 2.000000000000003164e-01 2.000000000000003442e-01 2.283431772155290196e-01 3.020452072823879841e-01 2.276639910071185935e-01 2.419476244949664290e-01
1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999997891e-01 2.522060450026117895e-01 2.747655329546442871e-01 2.148733134244726339e-01 2.581551086182720667e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.374889732165223755e-01 2.357354754983227996e-01 2.989228907944736502e-01 2.278526604906822850e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.308949107124849964e-01 2.199857706846812255e-01 2.321532455888087321e-01 3.169660730140262950e-01
1.999999999999999833e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.707039196356258448e-01 2.463084566440539580e-01 2.422355823126210728e-01 2.407520414076998183e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.244950828790125141e-01 2.069753439412710116e-01 2.744349753044036389e-01 2.940945978753131129e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.624004308310349254e-01 2.802082375326239716e-01 2.260608250657109852e-01 2.313305065706307284e-01
2.000000000000003164e-01 2.000000000000001776e-01 2.000000000000002887e-01 2.000000000000000944e-01 1.994326826250099605e-01 2.426002005271132300e-01 3.430020271385150754e-01 2.149650897093624280e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000002054e-01 2.344864558535564303e-01 2.245796479255610656e-01 2.262619385851627751e-01 3.146719576357204229e-01
1.999999999999998723e-01 2.000000000000000944e-01 1.999999999999999001e-01 2.000000000000001221e-01 3.115425161784748376e-01 2.491174996867230318e-01 2.196839716955016619e-01 2.196560124393005242e-01
