# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.999936624254241646e-04-2.641389558637416607e-20j)  (2.280307363792970221e-03+3.298550584831282679e-21j)  (2.280307363792970221e-03-1.561303956520059828e-19j)  (2.280307363792878281e-03-4.253854474769138233e-20j)  (2.280307363792970221e-03+2.144337567292459415e-20j)  (3.237879315540041943e-03+1.098843488373762324e-19j)  (5.922547555202198029e-04-2.300638265733317261e-20j)  (3.575615837419312149e-03+3.148284422529414921e-19j)
 (9.560642994714443899e-03+7.283037517225358596e-19j)  (2.461313512870441124e-03-4.319120485664170934e-20j)  (2.461313512870348750e-03+1.432511677915597170e-19j)  (2.461313512870533932e-03-8.127292880273842573e-20j)  (2.461313512870441124e-03+1.814056370660572944e-19j)  (2.777429647817004996e-03-7.582645508299141760e-19j)  (3.265768704448532658e-04+3.036928279367333359e-20j)  (3.060832438959560199e-04+3.352440850743876759e-20j)
 (1.138628798485480246e-04-5.829859395440000211e-20j)  (2.346031464249912542e-03-1.022680689383374907e-19j)  (2.346031464249912542e-03+6.485687066582942736e-19j)  (2.346031464249820168e-03+4.950513919253716595e-19j)  (2.346031464249820168e-03-3.075157763226581712e-19j)  (1.774973293217975727e-03+9.747562683927328364e-19j)  (2.531238970303900920e-03+1.343866645041304038e-19j)  (5.448479786227189252e-03+4.846433031029441136e-19j)
 (1.395714719198172093e-03+3.613488534489866603e-19j)  (2.350867854410017971e-03+8.754638394791933044e-19j)  (2.350867854410017971e-03-3.310185546466392699e-19j)  (2.350867854409925597e-03+8.091433694847962977e-20j)  (2.350867854410017971e-03-1.844468050576258823e-19j)  (7.139006843929831549e-05-6.610288858937490066e-20j)  (6.148284681030167544e-03+1.026817983447554333e-18j)  (2.313502142300910037e-03-6.978080414783892119e-19j)
 (2.646050577634299917e-06-3.080202315649175227e-21j)  (2.440990287360489657e-03+1.061784513527434819e-19j)  (2.440990287360489657e-03+3.093625417144635195e-19j)  (2.440990287360490524e-03+1.927161281198197846e-19j)  (2.440990287360582899e-03-2.503629961348032294e-19j)  (1.786705112381571474e-03-1.294762859720892291e-19j)  (1.100539875014732507e-04+1.237275238104467027e-19j)  (1.017052829354961503e-02+1.264098891989320074e-18j)
 (4.144058024702175686e-04+4.255767460265222182e-19j)  (2.369973801346374719e-03-2.500548541094360143e-19j)  (2.369973801346374719e-03-8.816406790041984309e-20j)  (2.369973801346374719e-03-1.859128949276090335e-19j)  (2.369973801346375152e-03+2.655280353147268030e-19j)  (3.848792793601634246e-03-9.728407808197057581e-19j)  (3.801750356446173421e-05-1.710759065027721550e-19j)  (6.151451152533378777e-03-5.361074877291376362e-19j)
 (6.888473348668665763e-04-1.894612207976999164e-20j)  (2.349306742770253080e-03+2.069555199051948100e-19j)  (2.349306742770253514e-03-3.394214113199309398e-19j)  (2.349306742770161140e-03+5.046631252836714671e-19j)  (2.349306742770253514e-03-3.037054125320798837e-19j)  (8.768526748651991106e-04-2.448532047168562930e-20j)  (1.259705891423069761e-04+3.344139721203342104e-19j)  (7.838571594834316258e-03-1.776123777801559576e-18j)
 (9.005547137021455845e-03-3.920544782742866689e-19j)  (2.381279018163301193e-03-3.515121386401581941e-20j)  (2.381279018163208819e-03+2.606447724413540695e-19j)  (2.381279018163208819e-03-8.979504342008725532e-21j)  (2.381279018163301193e-03-2.849718565894498381e-20j)  (1.836031943614430204e-04+5.091948310184519569e-19j)  (2.471433722538355195e-04+2.497008772699600763e-19j)  (9.120728721450713228e-04-7.874602631858457571e-19j)
 (1.377244212429338350e-03-5.279749912687025892e-19j)  (2.273755046492116280e-03-1.348493751007052308e-19j)  (2.273755046492208654e-03+2.489746975639269589e-19j)  (2.273755046492208654e-03-3.301435292955788698e-19j)  (2.273755046492116280e-03-9.821191998616646732e-19j)  (4.027529679844818315e-04+3.955803989495475845e-19j)  (4.514522978022448597e-03+1.678532429948630738e-18j)  (1.174496453754063537e-03+1.653837871062040077e-18j)
