# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.453303577964876525e-01 2.284257637061812840e-01 2.888571558998218602e-01 2.373867225975095363e-01 2.000000000000002331e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000003164e-01 3.078438680456733190e-01 2.086197283912846201e-01 2.402753598930966183e-01 2.432610436699466916e-01 2.000000000000002887e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.424822250057736273e-01 2.805164080834504636e-01 2.331333401573615072e-01 2.438680267534150126e-01 2.000000000000000666e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.923583903279501905e-01 2.263621325339774948e-01 2.454757974373925344e-01 2.358036797006805019e-01 2.000000000000000944e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.646720704694376369e-01 2.640046838737972190e-01 2.373017351913222217e-01 2.340215104654436995e-01 2.000000000000002331e-01
2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.346664571248364417e-01 2.240569151317175767e-01 2.851722076554396024e-01 2.561044200880073785e-01 2.000000000000001776e-01
1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.806122559303064756e-01 2.207951647104021142e-01 2.267184463739655986e-01 2.718741329853270328e-01 1.999999999999999833e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.370035817969110836e-01 2.244563215777363729e-01 2.846185743568075965e-01 2.539215222685459183e-01 2.000000000000001499e-01
2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.938480133687299545e-01 2.599118892633754951e-01 2.200958393051512252e-01 2.261442580627438803e-01 2.000000000000002609e-01
2.000000000000001221e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.565358448381840906e-01 2.716170844527039385e-01 2.262686386911865188e-01 2.455784320179261182e-01 2.000000000000000111e-01
2.000000000000002331e-01 2.000000000000001221e-01 2.000000000000002609e-01 2.005605356769861458e-01 2.295612368127016023e-01 2.432168877854820610e-01 3.266613397248310235e-01 2.000000000000000389e-01
2.000000000000000389e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.191136815218392986e-01 2.573134736963345048e-01 2.485054970358647475e-01 2.750673477459614769e-01 2.000000000000002054e-01
2.000000000000000666e-01 2.000000000000002331e-01 2.000000000000000944e-01 2.328453658144189753e-01 3.276420106568698754e-01 2.052753232555684926e-01 2.342373002731435450e-01 2.000000000000000666e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000002331e-01 3.061490584140987292e-01 2.185411614084417364e-01 2.442080683799653928e-01 2.311017117974949742e-01 2.000000000000002331e-01
2.000000000000002331e-01 2.000000000000003997e-01 2.000000000000001776e-01 2.168757560946065754e-01 2.528542384671159660e-01 2.251134885194270852e-01 3.051565169188505400e-01 2.000000000000003442e-01
2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.231793122602910295e-01 2.743437492611068285e-01 2.746870369709176196e-01 2.277899015076849665e-01 2.000000000000000389e-01
1.999999999999998168e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.593639240523713529e-01 2.265990126998788656e-01 2.951248955356443049e-01 2.189121677121061982e-01 1.999999999999999001e-01
1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999999833e-01 2.424185686449844002e-01 2.964698829932670976e-01 2.404468422930746418e-01 2.206647060686736106e-01 1.999999999999999278e-01
1.999999999999998168e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.528278441404976373e-01 2.396464320243512358e-01 2.437586671474405720e-01 2.637670566877109435e-01 1.999999999999999278e-01
1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.266359811635128008e-01 2.685040287693187255e-01 2.126972399040645001e-01 2.921627501631042789e-01 1.999999999999999001e-01
1.999999999999998446e-01 1.999999999999997613e-01 2.000000000000000389e-01 2.657190865939681457e-01 2.442579372129188575e-01 2.558975829680849579e-01 2.341253932250277059e-01 1.999999999999997058e-01
2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.581831481426416497e-01 2.477656186849899744e-01 2.630631975954555446e-01 2.309880355769133309e-01 1.999999999999999833e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999996503e-01 2.170703227658273282e-01 3.197852763755824057e-01 2.260968282211512914e-01 2.370475726374382253e-01 1.999999999999999001e-01
1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999997613e-01 2.534311200351377358e-01 2.708325444424657946e-01 2.448566175788121635e-01 2.308797179435837232e-01 1.999999999999997613e-01
1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999999278e-01 2.618323272792710821e-01 2.574670739455331980e-01 2.377857440694731150e-01 2.429148547057218277e-01 1.999999999999998168e-01
1.999999999999996225e-01 1.999999999999998168e-01 1.999999999999996225e-01 2.137447506398430785e-01 3.269488040983341004e-01 2.154394678505890115e-01 2.438669774112328659e-01 1.999999999999996503e-01
1.999999999999998168e-01 1.999999999999999278e-01 2.000000000000000666e-01 2.259699317993928702e-01 2.470719605676086061e-01 2.442172372678198256e-01 2.827408703651779209e-01 1.999999999999997891e-01
1.999999999999994837e-01 1.999999999999995115e-01 1.999999999999993172e-01 2.851741184712482946e-01 2.301713000404712051e-01 2.505636025587603122e-01 2.340909789295181898e-01 1.999999999999994837e-01
1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999997613e-01 2.206455206846605621e-01 2.666875934173761342e-01 2.892580913928737840e-01 2.234087945050876323e-01 1.999999999999997891e-01
1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999999556e-01 2.329594811701312662e-01 2.170752783896957305e-01 3.138384348507687327e-01 2.361268055894032991e-01 1.999999999999997891e-01
1.999999999999993172e-01 1.999999999999995393e-01 1.999999999999997058e-01 2.414597799695328006e-01 1.993820310851577848e-01 3.056559692323221888e-01 2.535022197129862542e-01 1.999999999999996780e-01
1.999999999999995393e-01 1.999999999999996780e-01 1.999999999999994560e-01 2.580089247734212443e-01 2.536159272695525102e-01 2.385238274546796211e-01 2.498513205023451256e-01 1.999999999999995670e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.062084768502730758e-01 2.497106647865814377e-01 2.418011823286125572e-01 3.022796760345312084e-01 1.999999999999996225e-01
1.999999999999997613e-01 1.999999999999995670e-01 1.999999999999996503e-01 2.405331692553251133e-01 2.404069821134234841e-01 2.078019076109144381e-01 3.112579410203359931e-01 1.999999999999999001e-01
1.999999999999994837e-01 1.999999999999992895e-01 1.999999999999992062e-01 2.438841730315143563e-01 2.189573332371068937e-01 2.859777923380821818e-01 2.511807013932948474e-01 1.999999999999994560e-01
1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999996503e-01 2.673267694172872244e-01 2.330895528839829756e-01 2.069003144807602668e-01 2.926833632179684508e-01 1.999999999999998446e-01
1.999999999999994837e-01 1.999999999999997058e-01 1.999999999999997058e-01 2.843369116152779097e-01 2.374260673548882483e-01 2.459543298097998931e-01 2.322826912200326444e-01 1.999999999999996503e-01
