# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.928890593270953024e-01 2.572483159162796129e-01 2.167155878835534122e-01 2.331470368730717557e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999278e-01 3.169979060239370150e-01 2.274951414731891386e-01 2.327312730746662339e-01 2.227756794282075847e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.878557366778066728e-01 2.170221645096858387e-01 2.573837300622675017e-01 2.377383687502392373e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.843451933062304260e-01 2.492407180724418303e-01 2.591837510047287352e-01 2.072303376165990085e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.193279478031637530e-01 2.604057991364803204e-01 2.771613633322876358e-01 2.431048897280679855e-01
1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999997891e-01 2.748487909625191294e-01 2.709061030378021040e-01 2.138169552757157033e-01 2.404281507239630078e-01
1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.165411348795864832e-01 3.103872682452140652e-01 2.436144347190260795e-01 2.294571621561728170e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.719470488702148692e-01 2.289904478096908003e-01 2.741150109715819183e-01 2.249474923485116906e-01
1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.412934075151586255e-01 2.749639308324444698e-01 2.265372202686709302e-01 2.572054413837253639e-01
1.999999999999999001e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999998723e-01 2.076251658702069625e-01 3.130998447134322182e-01 2.335645414958217592e-01 2.457104479205382830e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.136288764946457641e-01 2.862454737123276693e-01 2.704337186053283881e-01 2.296919311876977621e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000001776e-01 1.999999999999999833e-01 2.394165498093795141e-01 2.628409687098855474e-01 2.741002558793433352e-01 2.236422256013910759e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.163716299253873321e-01 2.448827489909237987e-01 2.384058515774952758e-01 3.003397695061932327e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999998168e-01 3.043790855094283265e-01 2.317938812981259200e-01 2.372473285642722474e-01 2.265797046281725624e-01
1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.168128932523121222e-01 2.219331825193299190e-01 2.771441245333423065e-01 2.841097996950150417e-01
1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.112074246149593659e-01 2.630264082895563682e-01 3.105969153425898743e-01 2.151692517528946968e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999997058e-01 2.440093597265711456e-01 2.553822262734942172e-01 2.057115566660268902e-01 2.948968573339079136e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999997613e-01 2.478113885554712459e-01 2.397908530055078147e-01 2.159962900082573189e-01 2.964014684307633152e-01
2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.338534938665067509e-01 2.375412011345423013e-01 2.556779541360970076e-01 2.729273508628535239e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.379873962769424867e-01 2.290651922919156314e-01 2.335004198469446124e-01 2.994469915841970753e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.300539326710425436e-01 2.622934462771059350e-01 2.817335949743344226e-01 2.259190260775159886e-01
1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999999833e-01 2.450270222046740942e-01 2.931153906210687277e-01 2.195625513358760439e-01 2.422950358383803293e-01
1.999999999999996225e-01 1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999999278e-01 2.677594760370635152e-01 2.398393481066400656e-01 2.373176085108145150e-01 2.550835673454817099e-01
1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999833e-01 2.437487812366865847e-01 2.686076831976451640e-01 2.530142971035947430e-01 2.346292384620722871e-01
1.999999999999994005e-01 1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999995393e-01 2.797401660738991769e-01 2.247691089033287681e-01 2.432286157750493116e-01 2.522621092477217442e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.432327604863881998e-01 2.724449663403107902e-01 2.355113226146285377e-01 2.488109505586713066e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.525958932286118674e-01 2.474958769913652712e-01 2.282001992223259002e-01 2.717080305576957677e-01
1.999999999999999556e-01 2.000000000000000944e-01 2.000000000000000944e-01 1.999999999999999556e-01 2.405000562805845177e-01 2.131123600171298260e-01 2.310749504871058568e-01 3.153126332151794387e-01
1.999999999999995948e-01 1.999999999999999001e-01 1.999999999999995115e-01 1.999999999999997891e-01 3.000024219402860348e-01 2.413866028178636158e-01 2.266783573065211388e-01 2.319326179353284612e-01
1.999999999999998446e-01 1.999999999999995948e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.296567545406719146e-01 2.895716669754281880e-01 2.418756920576202452e-01 2.388958864262789583e-01
1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.326249724226846227e-01 2.641399817720258003e-01 2.517418324953676900e-01 2.514932133099208045e-01
1.999999999999998723e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999998723e-01 2.407908841380702880e-01 2.689126993409898803e-01 2.665491489381954238e-01 2.237472675827433810e-01
1.999999999999998168e-01 1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.548037371107277349e-01 2.571030479479068931e-01 2.518449146876524658e-01 2.362483002537118515e-01
1.999999999999999556e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999999833e-01 2.521284982918382545e-01 2.758854269309426455e-01 2.212474963216140289e-01 2.507385784556037112e-01
1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999995115e-01 2.779477747009717614e-01 2.465618345049782334e-01 2.167683719269051235e-01 2.587220188671439103e-01
1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999995393e-01 3.022107889363918054e-01 2.443325239421264006e-01 2.291033554949060969e-01 2.243533316265743371e-01
2.000000000000000389e-01 1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.238815272391761757e-01 3.178713422970408375e-01 2.278364911215331190e-01 2.304106393422488686e-01
2.000000000000000111e-01 1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999999278e-01 2.989923510017014063e-01 2.393851708857687166e-01 2.491067492401289329e-01 2.125157288723995286e-01
1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999993727e-01 1.999999999999996780e-01 2.701178319951637596e-01 2.402406474898525213e-01 2.427823717727158603e-01 2.468591487422659714e-01
1.999999999999996225e-01 1.999999999999998446e-01 1.999999999999994560e-01 1.999999999999996503e-01 2.151405267275896815e-01 2.195973886013663778e-01 2.223774117410963203e-01 3.428846729299456775e-01
1.999999999999995670e-01 1.999999999999993450e-01 1.999999999999994837e-01 1.999999999999992617e-01 2.118790184423502143e-01 2.689785697508556561e-01 2.878895850668948264e-01 2.312528267398969162e-01
