# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000002887e-01 2.553256399275413147e-01 2.322918311051767604e-01 2.381256947113285782e-01 2.742568342559550953e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.815159993545994221e-01 2.516374824449219005e-01 2.328936871661694552e-01 2.339528310343095552e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.922091458920330065e-01 2.231005931730514757e-01 2.427412444843743411e-01 2.419490164505417595e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.764562206989601978e-01 2.556413505028636846e-01 2.365028353722254395e-01 2.313995934259511777e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.790947055716658243e-01 2.360912682969779353e-01 2.539033608312927792e-01 2.309106653000639053e-01
2.000000000000003442e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.713887005803017338e-01 2.699624280620390171e-01 2.178565708707488613e-01 2.407923004869117201e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.000000000000000389e-01 2.638617310212553191e-01 2.432458083889054712e-01 2.657978925538351800e-01 2.270945680360043351e-01
2.000000000000000111e-01 1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.898865331362072695e-01 2.254591413656002186e-01 2.410488484950334687e-01 2.436054770031593208e-01
1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.416189068256434092e-01 2.775534037633430873e-01 2.294082543090446846e-01 2.514194351019685691e-01
1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999996780e-01 1.999999999999998168e-01 2.579473592041454655e-01 2.453856499975075600e-01 2.182169884433525220e-01 2.784500023549942305e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999997058e-01 2.502045133810524846e-01 2.224867209557324921e-01 3.007440004286291435e-01 2.265647652345860463e-01
1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999995115e-01 2.128924005413411202e-01 2.757657246219271663e-01 2.727508128754075889e-01 2.385910619613230699e-01
1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999999556e-01 2.705194413310199053e-01 2.204356469427206366e-01 2.269135789724191221e-01 2.821313327538401694e-01
1.999999999999996503e-01 1.999999999999995670e-01 1.999999999999999278e-01 1.999999999999996780e-01 2.439910560832036779e-01 2.283624790065459376e-01 2.816006460275582990e-01 2.460458188826914749e-01
2.000000000000001776e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.461557132075989640e-01 2.671064097028308937e-01 2.460819324622868787e-01 2.406559446272835967e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999998168e-01 2.322426475270532864e-01 2.288970624892645300e-01 3.212260937273483941e-01 2.176341962563333454e-01
1.999999999999996780e-01 1.999999999999999556e-01 1.999999999999997613e-01 1.999999999999998723e-01 2.128182806002580918e-01 2.796473393746394254e-01 2.667217725715833598e-01 2.408126074535190952e-01
1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999996780e-01 2.215960471015119559e-01 2.608213668131809104e-01 3.013731364630563014e-01 2.162094496222494167e-01
1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999996503e-01 1.999999999999997058e-01 2.251502982291970767e-01 2.889209240361382824e-01 2.511626934110260945e-01 2.347660843236384631e-01
1.999999999999995393e-01 1.999999999999994282e-01 1.999999999999991229e-01 1.999999999999995670e-01 2.426052894318741493e-01 2.597644711017445540e-01 2.536204480530205307e-01 2.440097914133598223e-01
1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999996780e-01 2.209595333429303643e-01 2.679732300774325671e-01 2.778185730871416403e-01 2.332486634924940683e-01
1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999999556e-01 2.651618280449745679e-01 2.395004831541271972e-01 2.368169844759559772e-01 2.585207043249416747e-01
1.999999999999997891e-01 1.999999999999994282e-01 1.999999999999997058e-01 1.999999999999995115e-01 2.308696676415229743e-01 2.211769518667745238e-01 2.751277334261470475e-01 2.728256470655545662e-01
1.999999999999996225e-01 1.999999999999997335e-01 1.999999999999999001e-01 1.999999999999997335e-01 2.900888242814881890e-01 2.330647561868227358e-01 2.311950244348539851e-01 2.456513950968342574e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999998168e-01 2.591248963823475360e-01 2.397153009904551824e-01 2.523021377780308439e-01 2.488576648491657717e-01
