# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.502108851883627638e-01 2.268147481254183251e-01 2.536921273452077408e-01 2.692822393410121418e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.191005906392036462e-01 2.195665959243710552e-01 3.224419276341747298e-01 2.388908858022507908e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.297685266101667234e-01 2.371798021896381614e-01 2.599025072433692185e-01 2.731491639568266461e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.507579028548907463e-01 2.178254980293527765e-01 2.260168765006820846e-01 3.053997226150747535e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.605271184250212424e-01 2.338062385311549529e-01 2.192465883700807916e-01 2.864200546737433739e-01
2.000000000000002331e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.890097879926086799e-01 2.562013037815482619e-01 2.366514268374046437e-01 2.181374813884384978e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.472284336781245540e-01 2.854836962751691187e-01 2.238865452138533441e-01 2.434013248328527890e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.241462925766667669e-01 2.270754938067660877e-01 2.492376081340352822e-01 2.995406054825321407e-01
1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.207670607829234910e-01 2.863379456620084862e-01 2.664919394941935304e-01 2.264030540608744924e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.245419849202970053e-01 3.050310709192594061e-01 2.515560070296731232e-01 2.188709371307707985e-01
1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.519731509664917546e-01 2.768485678834969876e-01 2.478192569400306522e-01 2.233590242099803003e-01
1.999999999999998723e-01 1.999999999999998446e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.639766933322443831e-01 2.352369480941431112e-01 2.748251868485602212e-01 2.259611717250519791e-01
