# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.297187168763042686e-01 2.579553120981451508e-01 2.226963565677324008e-01 2.896296144578181520e-01 2.000000000000000389e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.209508146994207944e-01 2.532690595667487221e-01 2.533324839759185654e-01 2.724476417579132503e-01 2.000000000000000666e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.681309947977033037e-01 2.385668993770110324e-01 2.759517392090281573e-01 2.173503666162577008e-01 2.000000000000001499e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.562250647145112303e-01 2.830980679107382159e-01 2.340146952904999522e-01 2.266621720842512955e-01 2.000000000000001776e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002887e-01 2.289354861518504980e-01 2.285297891025905581e-01 2.538357081948331428e-01 2.886990165507266060e-01 2.000000000000001499e-01
2.000000000000000666e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.863822421616755709e-01 2.298750358863175802e-01 2.317336890900161539e-01 2.520090328619914444e-01 2.000000000000000111e-01
2.000000000000000666e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.116811820635381980e-01 2.349987883810758516e-01 2.727577564017544809e-01 2.805622731536331349e-01 2.000000000000002054e-01
2.000000000000002054e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.787658103066961712e-01 2.619129846271696094e-01 2.412625033594018031e-01 2.180587017067333877e-01 2.000000000000001776e-01
2.000000000000002054e-01 2.000000000000003719e-01 2.000000000000001221e-01 2.693936186070710059e-01 2.277498815030353230e-01 2.232247826202851670e-01 2.796317172696087816e-01 2.000000000000002609e-01
2.000000000000001776e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.682028481496808170e-01 2.392420358519780632e-01 2.655590382245420766e-01 2.269960777737992930e-01 2.000000000000000111e-01
1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.336556921318209135e-01 2.779227887923966245e-01 2.547952031586259158e-01 2.336263159171573511e-01 2.000000000000000944e-01
2.000000000000001499e-01 2.000000000000002609e-01 2.000000000000001221e-01 2.160426046296715086e-01 2.620219845839101280e-01 2.760412406133850305e-01 2.458941701730336660e-01 2.000000000000002054e-01
2.000000000000000389e-01 1.999999999999999278e-01 2.000000000000002331e-01 2.159364468188081365e-01 3.208161612504163429e-01 2.479850576679263896e-01 2.152623342628501579e-01 2.000000000000000944e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.142996130950544087e-01 2.286297700660146481e-01 2.977832729346499563e-01 2.592873439042812644e-01 2.000000000000000666e-01
2.000000000000001776e-01 1.999999999999999278e-01 2.000000000000000944e-01 2.271534847357032649e-01 2.572979623763008150e-01 2.870810300189663988e-01 2.284675228690303816e-01 2.000000000000002054e-01
2.000000000000002609e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.242127727038437102e-01 2.276221475013376350e-01 3.219767896322499046e-01 2.261882901625696107e-01 2.000000000000002887e-01
2.000000000000000389e-01 1.999999999999997058e-01 1.999999999999999001e-01 2.335615186547921052e-01 2.253836930925106341e-01 2.528556825903781058e-01 2.881991056623190994e-01 1.999999999999999833e-01
1.999999999999997335e-01 2.000000000000000666e-01 1.999999999999999001e-01 2.313549460870004681e-01 3.085176084546241149e-01 2.450759360732520931e-01 2.150515093851222970e-01 1.999999999999999001e-01
2.000000000000000111e-01 1.999999999999998723e-01 2.000000000000000389e-01 2.999079086707727715e-01 2.482315169673121602e-01 2.241536743355627137e-01 2.277069000263516885e-01 1.999999999999999278e-01
1.999999999999997613e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.211683421241114889e-01 2.451217444081711938e-01 2.880444423984132585e-01 2.456654710693041144e-01 1.999999999999998723e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.440483161810675927e-01 2.211277654786950597e-01 2.707980994184071566e-01 2.640258189218303575e-01 1.999999999999998723e-01
1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999999833e-01 2.805586952173877435e-01 2.772085882623626651e-01 2.207213786374544184e-01 2.215113378827945345e-01 2.000000000000001499e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.727257177703343305e-01 2.700587185181965166e-01 2.333751606092593356e-01 2.238404031022102891e-01 1.999999999999997613e-01
1.999999999999999556e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.182027571377683217e-01 2.175007774417151429e-01 3.245180023684448578e-01 2.397784630520714555e-01 1.999999999999997891e-01
1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999995670e-01 2.216177633651007783e-01 2.992830689241302022e-01 2.510674914226789789e-01 2.280316762880900128e-01 1.999999999999999001e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999833e-01 3.181948592565252421e-01 2.108418077978456984e-01 2.287953188484752876e-01 2.421680140971528283e-01 1.999999999999997891e-01
1.999999999999996225e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.817160341254207889e-01 2.120505473636962734e-01 2.391180718234789671e-01 2.671153466874029991e-01 1.999999999999999833e-01
2.000000000000002887e-01 1.999999999999999556e-01 2.000000000000001499e-01 3.072792551578985010e-01 2.351764174280636388e-01 2.254014283057194368e-01 2.321428991083176741e-01 1.999999999999999001e-01
1.999999999999995670e-01 1.999999999999998723e-01 1.999999999999997891e-01 2.948717661661474088e-01 2.601649870319410751e-01 2.268942020421808314e-01 2.180690447597305737e-01 1.999999999999998446e-01
1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999998168e-01 2.550545161274338501e-01 2.549894946621841796e-01 2.338019300803107214e-01 2.561540591300707215e-01 1.999999999999998168e-01
2.000000000000002331e-01 2.000000000000000666e-01 1.999999999999998446e-01 2.379985928318664179e-01 2.681577574305231138e-01 2.242166713101376996e-01 2.696269784274722969e-01 2.000000000000000666e-01
1.999999999999999833e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.376846674243455193e-01 2.437149450235222559e-01 2.520665627975608447e-01 2.665338247545704364e-01 2.000000000000000389e-01
