# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (1.464082031929401465e-04-1.861515450119463197e-20j)  (2.383806678600056388e-03+7.710215765886728305e-21j)  (2.383806678600056388e-03+1.392986243284740890e-19j)  (2.383806678600148762e-03+1.989534096193710025e-20j)  (2.383806678600148762e-03+7.066383823070415526e-20j)  (3.024123488839923057e-03+1.194406439493776857e-19j)  (6.948662656656532516e-03+1.077857706206097094e-19j)  (7.749401007311930304e-04+2.631220256409003751e-22j)
 (1.291963771382069904e-04+1.194881101750273005e-19j)  (2.313706488229818128e-03+2.275252936584238474e-20j)  (2.313706488229725754e-03-1.445691020091519582e-19j)  (2.313706488229818128e-03+5.164639759612203078e-20j)  (2.313706488229818128e-03-1.128456530862244860e-19j)  (4.413503567961413188e-04+2.855852495894794365e-20j)  (5.645531209993750327e-03+2.968537109658551198e-19j)  (2.448838138767761227e-03+2.584472303403058876e-19j)
 (1.407811171666411246e-05+2.579788237638037757e-20j)  (2.786220628112465094e-03-3.278712008616427389e-20j)  (2.786220628112464227e-03+6.202870763422716718e-19j)  (2.786220628112371419e-03-5.967891400701886024e-19j)  (2.786220628112465094e-03-3.113757924364787202e-19j)  (3.464948456462753659e-06-4.226180068870574143e-21j)  (1.950572610683518060e-02-1.056301375060055906e-18j)  (4.099951219674748878e-06+2.620976383809774510e-21j)
 (3.377236654350147132e-04+2.514029931548972952e-19j)  (2.369351607091931856e-03+1.856800317067370552e-19j)  (2.369351607091931856e-03+2.520605078412085133e-19j)  (2.369351607091839049e-03+1.116926037152460534e-19j)  (2.369351607092024230e-03-3.174257033455355287e-19j)  (7.702598672987485788e-03-1.808892185214577437e-18j)  (2.182319179027222573e-03-6.984852244771163282e-19j)  (3.639319213391822788e-06+3.691540742087501306e-20j)
 (1.993277307760319295e-03-3.629658169320550918e-19j)  (2.491879286455730459e-03-6.026855847941845658e-20j)  (2.491879286455730459e-03-4.171614938307605852e-20j)  (2.491879286455637652e-03+4.935713631155944009e-19j)  (2.491879286455730459e-03+1.183866051485728771e-19j)  (1.107960399010418130e-02-3.431875859023931500e-19j)  (2.546021575867958120e-04-4.803919360102450026e-20j)  (2.559491788245070671e-04-3.206184077918359541e-20j)
 (4.992016329097560996e-03-9.002974607898720886e-19j)  (2.459144843804623743e-03+1.918327255086598630e-19j)  (2.459144843804623743e-03+5.968818631579597926e-19j)  (2.459144843804623743e-03+5.701601893973221240e-19j)  (2.459144843804623743e-03+1.006413099361753830e-19j)  (3.204462744215994864e-04-1.527333951559409444e-19j)  (7.693919995488629482e-03-1.585463553653713550e-18j)  (1.122612131022428440e-04-6.190983771894289789e-20j)
 (1.937722017857517777e-04+1.805033970718955393e-20j)  (2.721489234377222604e-03+6.783213297371726491e-19j)  (2.721489234377129363e-03+3.052292835626964255e-19j)  (2.721489234377222604e-03-2.687382964810334780e-19j)  (2.721489234377223471e-03+5.278375885823651754e-19j)  (1.750607977066234681e-05-5.811003839783466078e-21j)  (1.784125293088269920e-02-3.118687593013994369e-18j)  (3.199858734323932584e-04+2.279317807947802117e-19j)
 (3.121624879231999416e-04-2.635757465467954102e-19j)  (2.601119347319893593e-03+2.497775471401307573e-19j)  (2.601119347319986834e-03+1.291196906184257738e-18j)  (2.601119347320079642e-03-1.473692887584917304e-18j)  (2.601119347319986834e-03+5.932298476314906776e-19j)  (4.673030712525584372e-06-9.894603832680596225e-21j)  (1.527076982800674304e-02-2.858180369903207905e-18j)  (7.258993986516259249e-06+6.457141394329842433e-20j)
 (9.729676782232928858e-05-1.335350091607555796e-19j)  (2.801512414702564749e-03-8.811281116248167607e-19j)  (2.801512414702471507e-03+1.727829398484538478e-19j)  (2.801512414702564315e-03+1.150193900036310583e-18j)  (2.801512414702564315e-03+5.351550497073098577e-19j)  (1.716437058970917556e-02-2.874417397571271176e-18j)  (1.326507302256028573e-03-1.947149255538851604e-19j)  (2.879573198033004780e-03-3.735872301836791431e-19j)
 (2.112556795577512125e-06+5.451806150987540415e-20j)  (2.760268941758124359e-03+1.183883995412039311e-18j)  (2.760268941758218034e-03-6.631761681651384863e-20j)  (2.760268941758124359e-03+9.036996134013278866e-19j)  (2.760268941758124359e-03-8.452103224353224504e-19j)  (4.281237428300320577e-04+2.512718395852341228e-20j)  (1.839275950015803116e-02-5.790685440542807547e-18j)  (5.712050317833565222e-04-6.523302737085493402e-19j)
 (1.986593846776110728e-02-5.650165171411842948e-18j)  (2.854170671630968346e-03-6.298020381963110726e-20j)  (2.854170671630968346e-03-7.500903995923943050e-19j)  (2.854170671630781430e-03+7.811898305918603153e-19j)  (2.854170671630968346e-03+1.070873999401270558e-18j)  (2.364559937982181961e-04-1.974818532323976812e-19j)  (1.075793043521835676e-03-8.093265437622621584e-19j)  (4.604090857296485348e-04-3.399326253170879257e-19j)
 (1.006494179258871530e-04+2.250473941037842979e-19j)  (2.647510212887535345e-03+7.917258995074281854e-19j)  (2.647510212887815070e-03+2.537611793957058378e-20j)  (2.647510212887535345e-03+1.195121674243011263e-18j)  (2.647510212887721828e-03-5.767678706951949679e-19j)  (5.634431878337926337e-04+1.063857544107697201e-18j)  (1.540141474868869306e-02-2.179735147066367025e-18j)  (1.142511002998167820e-03-4.285252264345623475e-19j)
 (7.524418218359122182e-03+3.038037092326897602e-19j)  (2.379620961254955234e-03-2.911039981460293538e-19j)  (2.379620961255048042e-03+4.802396010723124939e-19j)  (2.379620961255048042e-03-1.314158295028254784e-19j)  (2.379620961255047608e-03+1.039367562871049063e-18j)  (2.868148575168547797e-09-1.437762440823760967e-21j)  (1.984272603563043760e-04+8.826544886431148643e-20j)  (2.856594812635944274e-03-1.225396535288626611e-18j)
 (1.410215404370598403e-04-4.930325106673475355e-20j)  (2.379165562980734439e-03+3.743872735998363429e-19j)  (2.379165562980642065e-03+5.833183610078784953e-19j)  (2.379165562980734439e-03-1.021354035309267682e-18j)  (2.379165562980826813e-03+1.326805257848226037e-18j)  (6.867654354206090619e-03-3.583553696071482297e-18j)  (8.821861613173243803e-04-1.111779345596934606e-18j)  (2.870465658580414157e-03+1.970694922388781860e-18j)
 (8.768269171951458690e-03-1.641067303119395888e-18j)  (2.412556030820147811e-03-5.709769457141945165e-19j)  (2.412556030820055437e-03+1.189755232394293129e-18j)  (2.412556030820148245e-03+2.710773765730420088e-19j)  (2.412556030819962630e-03-1.851538806918145808e-19j)  (2.448992728724084210e-03+5.439252963468069007e-20j)  (2.419373397095442857e-05+3.261485337975446108e-20j)  (2.198949799581715952e-04-3.089234166187880107e-19j)
 (6.009413177786255243e-03-2.205551229704427710e-18j)  (2.302651182316429058e-03+1.525377229910675422e-19j)  (2.302651182316429058e-03+8.272959851276964489e-20j)  (2.302651182316429058e-03-1.008943571199563356e-18j)  (2.302651182316429058e-03+4.758325824283845460e-19j)  (3.663480430719680942e-04-2.016867363633574023e-19j)  (6.709165539246113915e-04-8.454995898205734310e-20j)  (1.218999259827645634e-03+3.526190789699890483e-20j)
 (2.123170032681950021e-06+2.604738806052768371e-20j)  (2.376405030121390028e-03+9.585893711448356330e-19j)  (2.376405030121205714e-03+1.864566064795139368e-18j)  (2.376405030121298088e-03-1.875674502821346478e-18j)  (2.376405030121297654e-03+8.876939389633348619e-20j)  (7.623101605251163607e-03+3.271377478514728431e-18j)  (2.508893590160801192e-03-1.075079375884293064e-18j)  (3.430288267359862526e-04-6.840464957435833178e-19j)
 (6.904622834273388236e-03-2.759971480835674322e-18j)  (2.338720509419315186e-03-8.355384233973426576e-19j)  (2.338720509419222812e-03+1.259767489432044053e-18j)  (2.338720509419222812e-03-9.155081138278172885e-21j)  (2.338720509419315186e-03+4.438350628034731380e-19j)  (2.397182133611615540e-05+9.424632187262413323e-20j)  (1.716583214565572165e-03-8.015198968952996859e-19j)  (7.062323580026422850e-04-3.480566331022575552e-19j)
 (3.682591230598643945e-04-2.323111590012450466e-19j)  (2.812083539834110517e-03-1.303450530945495614e-19j)  (2.812083539834204192e-03+1.920231763167830224e-18j)  (2.812083539834110517e-03-3.853137342825756284e-19j)  (2.812083539834110517e-03+3.554789938777185499e-19j)  (1.970805924773842417e-04-6.368028276860487344e-19j)  (1.044245792018010483e-05-2.718113048652796335e-20j)  (1.972881725375237247e-02-1.483904628025887191e-18j)
 (2.281108006138236296e-06+4.438187087222695839e-20j)  (3.347813387239442599e-03-1.147408885643539418e-18j)  (3.347813387239443033e-03+2.443579936491082640e-18j)  (3.347813387239442599e-03+1.063838251842320205e-18j)  (3.347813387239442599e-03+2.241462730907046841e-19j)  (2.894575720681312470e-02-7.648657297080759237e-18j)  (1.258672949623106671e-03+1.868996219917950073e-18j)  (2.309398225908165813e-04+2.555864861087104731e-19j)
 (2.266295548494954552e-06-6.046578261423841849e-20j)  (2.369489135067851665e-03-1.477686673109231795e-19j)  (2.369489135067759291e-03+3.944123665177550350e-19j)  (2.369489135067851665e-03+1.400075023099729556e-18j)  (2.369489135067758424e-03+8.502817026373586927e-19j)  (7.647187644262216227e-03+1.872507002554409856e-19j)  (3.351938886707951691e-04+3.278091510589560477e-19j)  (2.255629832411734908e-03-3.449566873195200568e-18j)
 (5.671615126960622214e-03-2.620985037364297939e-18j)  (2.452958555422543336e-03+1.144001186264180768e-18j)  (2.452958555422543770e-03-1.238002088581375422e-18j)  (2.452958555422636577e-03+1.309615242002785270e-18j)  (2.452958555422450962e-03+1.133987337294234929e-18j)  (7.071454978576135510e-03-1.448700006277150287e-19j)  (1.357885433159819618e-04+1.244456588759579255e-19j)  (1.280753648339437354e-05-1.926656768024397591e-19j)
 (5.462549304816158996e-03-3.737879723445773495e-19j)  (2.413687670529603060e-03+4.073831180507236641e-20j)  (2.413687670529788241e-03+1.709568977363843413e-18j)  (2.413687670529695434e-03+1.132850675858280763e-19j)  (2.413687670529603060e-03+3.720031648650033098e-19j)  (5.907441303814724501e-03+2.700130704543597091e-19j)  (2.593825384387510552e-04-1.002076134643514059e-18j)  (1.962274353451675930e-04+6.688338813147753890e-19j)
 (1.715171502227528751e-04+8.984700341615150777e-19j)  (2.406184524109892219e-03+1.750212652495008389e-19j)  (2.406184524109984593e-03+1.066632277040703431e-19j)  (2.406184524109984593e-03-9.314222390750021814e-19j)  (2.406184524110077400e-03+2.693687303426791783e-18j)  (2.959665693178788019e-04-2.627614179978072883e-19j)  (6.033372781391744231e-03+2.468590288385939529e-18j)  (5.096331412590944868e-03-3.748089218514320610e-18j)
 (3.841709825293514066e-05-7.246850333535285190e-23j)  (2.621828713146343286e-03+6.842854732267414444e-19j)  (2.621828713146529335e-03+2.279107716647643613e-18j)  (2.621828713146343286e-03+6.256489783586663220e-19j)  (2.621828713146343286e-03-1.188333286615399933e-18j)  (4.160460938200602758e-04+1.031058077680623756e-18j)  (1.445229795798979363e-03+4.888499746241967522e-19j)  (1.471818154901582618e-02-5.532825670804043995e-18j)
