# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
3.270784626242494442e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.159688453271779718e-01 2.147573020353793216e-01 2.421953900131946502e-01
2.238041967977473790e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000001776e-01 2.528441124616522817e-01 3.072235494433601111e-01 2.161281412972414773e-01
2.339378379945546982e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.258073673939246517e-01 2.600275366763065699e-01 2.802272579352149129e-01
2.296973492566937447e-01 2.000000000000003164e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.334935647400003256e-01 3.050004088348261533e-01 2.318086771684804981e-01
2.204217603198247721e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.718193785188741107e-01 2.257446150319753486e-01 2.820142461293259628e-01
2.631105001230719664e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.691766367502161361e-01 2.205980198767559242e-01 2.471148432499565561e-01
2.323484624804704746e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.460602709158481727e-01 2.600992407482528024e-01 2.614920258554284116e-01
2.533480728250261937e-01 2.000000000000000944e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000001221e-01 2.316081705296077209e-01 2.956052262595223468e-01 2.194385303858433778e-01
2.741335076670343707e-01 1.999999999999996503e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.327879546590523041e-01 2.354767545542775231e-01 2.576017831196354968e-01
2.429396371736505800e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000001776e-01 2.242372919508245632e-01 2.808201418211555001e-01 2.520029290543694955e-01
2.740847473205862417e-01 1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999997335e-01 2.272029368368392033e-01 2.844142432873614235e-01 2.142980725552129373e-01
2.523022122294245051e-01 1.999999999999999001e-01 2.000000000000001499e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.496260280327306513e-01 2.726969315326243648e-01 2.253748282052205620e-01
2.713798148214270900e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.069642401781606467e-01 2.927265525031871318e-01 2.289293924972245764e-01
2.455697233894034714e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.169277317520995063e-01 2.095451702385605908e-01 3.279573746199360706e-01
2.411613979021339782e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999997891e-01 2.385569956986526574e-01 2.812654229115444937e-01 2.390161834876687597e-01
2.434564060585107381e-01 1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999994837e-01 1.999999999999996503e-01 2.857848075106296792e-01 2.292611643324987958e-01 2.414976220983594823e-01
